group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2298268.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3543942.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4313184.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5248532.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6253012.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7488680.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8237803.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9480517.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10448737.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11427945.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12581585.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13753814.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14691501.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15578519.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16454454.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17406076.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18807837.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19946567.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20660792.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22388449.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22910589.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23907162.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24931136.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26323024.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27070343.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28274804.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29276714.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30434707.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31364263.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31999052.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33511432.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34297176.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36610926.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36340540.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37603754.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38297356.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40005926.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40787408.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42027122.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43496899.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43772136.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45240225.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45816072.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46838680.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48412121.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49761397.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50187862.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51499601.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52878122.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52635854.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54500289.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55422030.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56363220.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57158432.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58827344.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59728719.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60176186.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61579721.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63533083.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63687632.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64739050.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65348723.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66543289.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67664075.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68759240.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69848177.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70678210.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72172036.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72052292.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73846006.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74823607.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,89141092.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77107875.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78430228.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79786360.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80673985.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81094439.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82603621.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83548269.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84696721.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85688922.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87524221.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87772570.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90339555.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89212501.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90748066.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91210657.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93223545.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93772085.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94862349.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97503177.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97353044.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98032629.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99068309.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103316780.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103083135.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102279220.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103165708.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104098911.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106590904.0,ns,700
