group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1941241.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3142281.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4371484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5625571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6798932.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7861894.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9349076.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10671914.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11672041.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13067334.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14683749.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15663886.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16825291.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18028269.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19429592.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20574555.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21282919.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23320860.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24088792.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25814138.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26789530.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28176730.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29447404.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30626165.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31722730.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32629704.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34332332.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35941736.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36738177.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38284933.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38586244.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40790978.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42377559.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43139870.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44936368.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45704211.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46648502.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48153989.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49672938.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50482846.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52102953.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53493526.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53824305.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56195995.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56588377.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58571823.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58831864.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61171844.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61433672.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61973144.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64488246.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65573685.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67260843.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68543270.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69933261.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70917305.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71656055.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73673570.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74411340.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75789302.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76283835.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77876001.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79499355.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80218780.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81149117.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82343855.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84659138.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85452427.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87086123.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88099433.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90837757.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90910299.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92414831.0,ns,292
