group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1010300.0,ns,57
bench_insert,rusqlite,50,,,1901499.0,ns,114
bench_insert,rusqlite,50,,,2834796.0,ns,171
bench_insert,rusqlite,50,,,3796035.0,ns,228
bench_insert,rusqlite,50,,,4703464.0,ns,285
bench_insert,rusqlite,50,,,5647481.0,ns,342
bench_insert,rusqlite,50,,,6600464.0,ns,399
bench_insert,rusqlite,50,,,7550282.0,ns,456
bench_insert,rusqlite,50,,,8496644.0,ns,513
bench_insert,rusqlite,50,,,9452994.0,ns,570
bench_insert,rusqlite,50,,,10440742.0,ns,627
bench_insert,rusqlite,50,,,11392013.0,ns,684
bench_insert,rusqlite,50,,,12370042.0,ns,741
bench_insert,rusqlite,50,,,13304312.0,ns,798
bench_insert,rusqlite,50,,,14317538.0,ns,855
bench_insert,rusqlite,50,,,15215659.0,ns,912
bench_insert,rusqlite,50,,,16200341.0,ns,969
bench_insert,rusqlite,50,,,17318973.0,ns,1026
bench_insert,rusqlite,50,,,18179586.0,ns,1083
bench_insert,rusqlite,50,,,19156503.0,ns,1140
bench_insert,rusqlite,50,,,20082096.0,ns,1197
bench_insert,rusqlite,50,,,21449811.0,ns,1254
bench_insert,rusqlite,50,,,21968327.0,ns,1311
bench_insert,rusqlite,50,,,22843947.0,ns,1368
bench_insert,rusqlite,50,,,23832235.0,ns,1425
bench_insert,rusqlite,50,,,24890062.0,ns,1482
bench_insert,rusqlite,50,,,25877240.0,ns,1539
bench_insert,rusqlite,50,,,26110524.0,ns,1596
bench_insert,rusqlite,50,,,27317952.0,ns,1653
bench_insert,rusqlite,50,,,28779392.0,ns,1710
bench_insert,rusqlite,50,,,28829575.0,ns,1767
bench_insert,rusqlite,50,,,29868809.0,ns,1824
bench_insert,rusqlite,50,,,30726785.0,ns,1881
bench_insert,rusqlite,50,,,31461983.0,ns,1938
bench_insert,rusqlite,50,,,32301647.0,ns,1995
bench_insert,rusqlite,50,,,33193156.0,ns,2052
bench_insert,rusqlite,50,,,33724094.0,ns,2109
bench_insert,rusqlite,50,,,35041846.0,ns,2166
bench_insert,rusqlite,50,,,36515399.0,ns,2223
bench_insert,rusqlite,50,,,37063669.0,ns,2280
bench_insert,rusqlite,50,,,37568038.0,ns,2337
bench_insert,rusqlite,50,,,40121530.0,ns,2394
