group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52340609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52378293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53069698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51810780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54856658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58008061.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51718701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51648980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52360713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52084044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52790739.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52178049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58681813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63310698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52814236.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52482908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52519195.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61179523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52579488.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52013541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55474468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56624707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52024473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55942262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56370175.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52715449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52401432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52324562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53285507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51699999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52779670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55810250.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63188277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52905072.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52488854.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51984712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56995215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51804044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61855315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63614914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51617616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51731098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63801763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52212124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60083373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52522459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58986222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52408383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58511478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62120450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52167894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52292086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52688436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52218697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58516386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52240049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57305550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54370521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63605136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51997199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51904061.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52785660.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57307378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63354852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51285709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51244740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51951187.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51017215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62617074.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50938213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52105803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51757575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59253537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60308154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52962973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58714278.0,ns,19
