group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60070433.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52771402.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61553224.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53168532.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52831604.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58101174.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58715539.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62956541.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60324136.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55690011.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54743839.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53132695.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62306482.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59045371.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53058778.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59145940.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61290207.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52969241.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52867379.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60361816.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63756762.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57355873.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53941062.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62105345.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52941028.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65723148.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65620254.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66712277.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65771405.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67397545.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65248400.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68185163.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67143432.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65695793.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71157362.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66683124.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67056640.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55553746.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56361663.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53207544.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58474751.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52866338.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52960764.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61023947.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53400434.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52755302.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61930799.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52924256.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59881200.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57612474.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56614212.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52890524.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52931089.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59014695.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52880766.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59035414.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59729637.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58938022.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53376741.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53006628.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60490084.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58742208.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52929759.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52851792.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52978808.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62301231.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52679039.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60965368.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56642875.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61489146.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57514449.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57868410.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58756153.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52984620.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61992845.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52857442.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59596608.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52913274.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52831974.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53208648.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53261344.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52909349.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52869614.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52882118.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52809522.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53000118.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59400955.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62387931.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61691531.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53126032.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53143564.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52850619.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52788794.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56635434.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52908678.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52950425.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56926997.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60338833.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52907295.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52914829.0,ns,16
