group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1331628.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2502797.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3655433.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5366898.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6629728.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8094595.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8505889.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9719920.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11989975.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12158498.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13354934.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14476158.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15945736.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18572404.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18384136.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19555467.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20539462.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22007144.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23066368.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26546785.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25755145.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29229525.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30550827.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31828434.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30314697.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31687689.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33749387.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35930268.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38630864.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36464516.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,42985679.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42863762.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,44116807.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42434473.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43017488.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44359470.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44918406.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46731650.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47840013.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50035977.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51485425.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55380056.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51866774.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53495181.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,61699423.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,58607102.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60010423.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58659023.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58861000.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62036764.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61967108.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63801650.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64984559.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65473540.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66775504.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68219112.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,72864802.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70285507.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72311706.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73290720.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,79708449.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79784780.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76669395.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79953812.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,82336735.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81008903.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81173465.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85801812.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,91183401.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84484644.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88235471.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,91605216.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88756211.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89962607.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91205883.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95998594.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93117863.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97569694.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95661108.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101957497.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98470276.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102358671.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102618952.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102189384.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104915920.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104671435.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,109894726.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,112060436.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108238913.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112825282.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,119924599.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115640261.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113200191.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116867300.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117006693.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118985188.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118319930.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118713793.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120348827.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,127269619.0,ns,300
