group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54267238.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54015427.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59527504.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59747065.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54069077.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59496847.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58373244.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59638812.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54036874.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53803422.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59372425.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54154828.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61604685.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61171405.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59867426.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63675734.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56270059.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59949186.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61702468.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63036520.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60728765.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61669352.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59735964.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61867476.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53930980.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61873867.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61915739.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53888570.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59494673.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61922563.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59714727.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53850481.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63401780.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59382591.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60840424.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61349012.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59770562.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54102522.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54016030.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54197800.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53908069.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53821557.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61645004.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53935590.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53805758.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53739994.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61511741.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53968311.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53814364.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61847723.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53854248.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53925452.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53735045.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53903801.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60570356.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59644736.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54194042.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54107792.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53812240.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59453920.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53740666.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53616470.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59908930.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61471119.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61857291.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59600775.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59797673.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54139290.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54695159.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66601003.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67947996.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54142727.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54052238.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53750995.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59669774.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53811658.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53986194.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59241934.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56711529.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60219731.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59860193.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62568809.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54046772.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53956960.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54137036.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53818391.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54017383.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53992135.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61548333.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53655469.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53649208.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53921588.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59498996.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54090255.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54099301.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53741451.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53861365.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53834886.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54051982.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60602243.0,ns,12
