group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1079739.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1698160.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2870821.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3151986.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4365882.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4806811.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5877464.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7017095.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8160901.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10075735.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10244688.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11529908.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,10639133.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12674469.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13385644.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14290747.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14323619.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15724311.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16784634.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17729536.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18475782.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19467504.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20271262.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21523772.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,21988455.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28033423.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24447692.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25767647.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,31251820.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,32532242.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27709868.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,32858128.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30208882.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30292465.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31054173.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,31092094.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,40348433.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37376403.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35601662.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,43910550.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,44314572.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,45559015.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38522125.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,46464181.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,47890544.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,41550180.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42910742.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,42367911.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,43214375.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,49601780.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,55522783.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,53518244.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,50568055.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,47711960.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,48524245.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,49934657.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53175457.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,59912540.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,52974522.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,51669915.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,52984863.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,58843181.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,63426906.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,63564923.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,58590582.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,70110193.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,65066127.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,60665380.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,60361537.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,72164475.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,61163829.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,64364654.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,64957314.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,67259797.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,68253167.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,67927411.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70802579.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,70481223.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,70354035.0,ns,2054
