group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1066545.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2129163.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3274466.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4200698.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5235764.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6252757.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7261413.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8322788.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9358436.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10338959.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11379916.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12510341.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13547301.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14597245.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15648071.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16602716.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17691974.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18811208.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19706902.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20772686.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21988351.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22904184.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23967092.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,25008159.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,26092878.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,27226300.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,28216220.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,29384377.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,30437767.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,31710981.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,32222203.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,33594193.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,34601957.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,35713587.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,36351467.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,37654657.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,38556583.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,39881273.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,40783700.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,41372697.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,42744415.0,ns,205
