group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1006075.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1834427.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2749781.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3552945.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5018350.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6121046.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6736458.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7908864.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8882859.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9833570.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11258800.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11297171.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13565595.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13433645.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15585224.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15133367.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16951963.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17073111.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18375370.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20031382.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21667737.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22562202.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24078583.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23283414.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26351139.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26691768.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26098356.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29240534.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30652289.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30035145.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31713787.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33629272.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34143190.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35674995.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35520240.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34915223.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38003484.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39042605.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39320855.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41490167.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41705640.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43868522.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42975459.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46559343.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46914899.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46617632.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49400344.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49996290.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49957135.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50745153.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50698175.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54644600.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55814854.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56927502.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56557711.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58059655.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59558833.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58985088.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57801972.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63541905.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63196816.0,ns,793
