group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1165635.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2125316.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3159082.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4517681.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5400138.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6527572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7403406.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8155109.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9954788.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9570029.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11189442.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12211078.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12489999.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14150720.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14920253.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16804110.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17106905.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17229003.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20350128.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19160958.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21913106.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22605065.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23259867.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24702529.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26514020.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26571797.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28464760.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28465542.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28520173.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29750520.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33740737.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32979987.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33912156.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35624592.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35419159.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36761764.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36811186.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37715764.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39546574.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41915111.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41850721.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42584480.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42251068.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44137048.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45137111.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45590170.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46467447.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49840041.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46792331.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53178290.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52838486.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52594651.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55455721.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58194261.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56941463.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57226966.0,ns,112
