group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53178090.0,ns,8
bench_trivial_query,sea-orm,10000,,,47295145.0,ns,8
bench_trivial_query,sea-orm,10000,,,51713791.0,ns,8
bench_trivial_query,sea-orm,10000,,,47435908.0,ns,8
bench_trivial_query,sea-orm,10000,,,51851679.0,ns,8
bench_trivial_query,sea-orm,10000,,,47451949.0,ns,8
bench_trivial_query,sea-orm,10000,,,47418546.0,ns,8
bench_trivial_query,sea-orm,10000,,,47444234.0,ns,8
bench_trivial_query,sea-orm,10000,,,50730047.0,ns,8
bench_trivial_query,sea-orm,10000,,,53042413.0,ns,8
bench_trivial_query,sea-orm,10000,,,47390353.0,ns,8
bench_trivial_query,sea-orm,10000,,,52875551.0,ns,8
bench_trivial_query,sea-orm,10000,,,53080104.0,ns,8
bench_trivial_query,sea-orm,10000,,,47900939.0,ns,8
bench_trivial_query,sea-orm,10000,,,48142932.0,ns,8
bench_trivial_query,sea-orm,10000,,,48165004.0,ns,8
bench_trivial_query,sea-orm,10000,,,47961271.0,ns,8
bench_trivial_query,sea-orm,10000,,,52097124.0,ns,8
bench_trivial_query,sea-orm,10000,,,53468498.0,ns,8
bench_trivial_query,sea-orm,10000,,,53255008.0,ns,8
bench_trivial_query,sea-orm,10000,,,53325781.0,ns,8
bench_trivial_query,sea-orm,10000,,,47399517.0,ns,8
bench_trivial_query,sea-orm,10000,,,53528109.0,ns,8
bench_trivial_query,sea-orm,10000,,,53758141.0,ns,8
bench_trivial_query,sea-orm,10000,,,49130425.0,ns,8
bench_trivial_query,sea-orm,10000,,,53476022.0,ns,8
bench_trivial_query,sea-orm,10000,,,53178465.0,ns,8
bench_trivial_query,sea-orm,10000,,,54426621.0,ns,8
bench_trivial_query,sea-orm,10000,,,47486260.0,ns,8
bench_trivial_query,sea-orm,10000,,,51728246.0,ns,8
bench_trivial_query,sea-orm,10000,,,52925140.0,ns,8
bench_trivial_query,sea-orm,10000,,,47359863.0,ns,8
bench_trivial_query,sea-orm,10000,,,52663841.0,ns,8
bench_trivial_query,sea-orm,10000,,,47333254.0,ns,8
bench_trivial_query,sea-orm,10000,,,51902637.0,ns,8
bench_trivial_query,sea-orm,10000,,,52974263.0,ns,8
bench_trivial_query,sea-orm,10000,,,47218328.0,ns,8
bench_trivial_query,sea-orm,10000,,,52962461.0,ns,8
bench_trivial_query,sea-orm,10000,,,46966536.0,ns,8
bench_trivial_query,sea-orm,10000,,,53123512.0,ns,8
bench_trivial_query,sea-orm,10000,,,53341300.0,ns,8
bench_trivial_query,sea-orm,10000,,,47242514.0,ns,8
bench_trivial_query,sea-orm,10000,,,52937194.0,ns,8
bench_trivial_query,sea-orm,10000,,,53282460.0,ns,8
bench_trivial_query,sea-orm,10000,,,47654685.0,ns,8
bench_trivial_query,sea-orm,10000,,,52054732.0,ns,8
bench_trivial_query,sea-orm,10000,,,52852853.0,ns,8
bench_trivial_query,sea-orm,10000,,,53501209.0,ns,8
bench_trivial_query,sea-orm,10000,,,47441285.0,ns,8
bench_trivial_query,sea-orm,10000,,,50755149.0,ns,8
bench_trivial_query,sea-orm,10000,,,53420117.0,ns,8
bench_trivial_query,sea-orm,10000,,,53750446.0,ns,8
bench_trivial_query,sea-orm,10000,,,52741957.0,ns,8
bench_trivial_query,sea-orm,10000,,,47499434.0,ns,8
bench_trivial_query,sea-orm,10000,,,52876660.0,ns,8
bench_trivial_query,sea-orm,10000,,,47442928.0,ns,8
bench_trivial_query,sea-orm,10000,,,53276689.0,ns,8
bench_trivial_query,sea-orm,10000,,,52958673.0,ns,8
bench_trivial_query,sea-orm,10000,,,53213851.0,ns,8
bench_trivial_query,sea-orm,10000,,,46952681.0,ns,8
bench_trivial_query,sea-orm,10000,,,52683909.0,ns,8
bench_trivial_query,sea-orm,10000,,,53387216.0,ns,8
bench_trivial_query,sea-orm,10000,,,47284252.0,ns,8
bench_trivial_query,sea-orm,10000,,,53335870.0,ns,8
bench_trivial_query,sea-orm,10000,,,52819079.0,ns,8
bench_trivial_query,sea-orm,10000,,,47137337.0,ns,8
bench_trivial_query,sea-orm,10000,,,51734156.0,ns,8
bench_trivial_query,sea-orm,10000,,,51730162.0,ns,8
bench_trivial_query,sea-orm,10000,,,52913770.0,ns,8
bench_trivial_query,sea-orm,10000,,,52978571.0,ns,8
bench_trivial_query,sea-orm,10000,,,52770421.0,ns,8
