group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1272429.0,ns,8
bench_trivial_query,diesel_async,100,,,2401311.0,ns,16
bench_trivial_query,diesel_async,100,,,3401019.0,ns,24
bench_trivial_query,diesel_async,100,,,4624219.0,ns,32
bench_trivial_query,diesel_async,100,,,5735879.0,ns,40
bench_trivial_query,diesel_async,100,,,6690266.0,ns,48
bench_trivial_query,diesel_async,100,,,7728078.0,ns,56
bench_trivial_query,diesel_async,100,,,8692542.0,ns,64
bench_trivial_query,diesel_async,100,,,9934376.0,ns,72
bench_trivial_query,diesel_async,100,,,11033903.0,ns,80
bench_trivial_query,diesel_async,100,,,12427116.0,ns,88
bench_trivial_query,diesel_async,100,,,13125316.0,ns,96
bench_trivial_query,diesel_async,100,,,14223691.0,ns,104
bench_trivial_query,diesel_async,100,,,15379555.0,ns,112
bench_trivial_query,diesel_async,100,,,16436057.0,ns,120
bench_trivial_query,diesel_async,100,,,17729749.0,ns,128
bench_trivial_query,diesel_async,100,,,19020280.0,ns,136
bench_trivial_query,diesel_async,100,,,19671501.0,ns,144
bench_trivial_query,diesel_async,100,,,20719548.0,ns,152
bench_trivial_query,diesel_async,100,,,22500118.0,ns,160
bench_trivial_query,diesel_async,100,,,22557728.0,ns,168
bench_trivial_query,diesel_async,100,,,24540930.0,ns,176
bench_trivial_query,diesel_async,100,,,25597315.0,ns,184
bench_trivial_query,diesel_async,100,,,26449285.0,ns,192
bench_trivial_query,diesel_async,100,,,27284328.0,ns,200
bench_trivial_query,diesel_async,100,,,28610424.0,ns,208
bench_trivial_query,diesel_async,100,,,29770855.0,ns,216
bench_trivial_query,diesel_async,100,,,30661536.0,ns,224
bench_trivial_query,diesel_async,100,,,32060770.0,ns,232
bench_trivial_query,diesel_async,100,,,32991242.0,ns,240
bench_trivial_query,diesel_async,100,,,34102020.0,ns,248
bench_trivial_query,diesel_async,100,,,35535349.0,ns,256
bench_trivial_query,diesel_async,100,,,36217552.0,ns,264
bench_trivial_query,diesel_async,100,,,37659524.0,ns,272
bench_trivial_query,diesel_async,100,,,39205740.0,ns,280
bench_trivial_query,diesel_async,100,,,39608965.0,ns,288
bench_trivial_query,diesel_async,100,,,41059807.0,ns,296
bench_trivial_query,diesel_async,100,,,42541604.0,ns,304
bench_trivial_query,diesel_async,100,,,42884304.0,ns,312
bench_trivial_query,diesel_async,100,,,44079627.0,ns,320
bench_trivial_query,diesel_async,100,,,44104000.0,ns,328
bench_trivial_query,diesel_async,100,,,46668016.0,ns,336
