group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1738375.0,ns,12
bench_medium_complex_query,wtx,10,,,3001771.0,ns,24
bench_medium_complex_query,wtx,10,,,4060230.0,ns,36
bench_medium_complex_query,wtx,10,,,4775332.0,ns,48
bench_medium_complex_query,wtx,10,,,5757761.0,ns,60
bench_medium_complex_query,wtx,10,,,7244956.0,ns,72
bench_medium_complex_query,wtx,10,,,7456522.0,ns,84
bench_medium_complex_query,wtx,10,,,9434794.0,ns,96
bench_medium_complex_query,wtx,10,,,9520547.0,ns,108
bench_medium_complex_query,wtx,10,,,11731149.0,ns,120
bench_medium_complex_query,wtx,10,,,11546490.0,ns,132
bench_medium_complex_query,wtx,10,,,13658555.0,ns,144
bench_medium_complex_query,wtx,10,,,13343254.0,ns,156
bench_medium_complex_query,wtx,10,,,13760616.0,ns,168
bench_medium_complex_query,wtx,10,,,14959241.0,ns,180
bench_medium_complex_query,wtx,10,,,17109030.0,ns,192
bench_medium_complex_query,wtx,10,,,19973699.0,ns,204
bench_medium_complex_query,wtx,10,,,18433183.0,ns,216
bench_medium_complex_query,wtx,10,,,19771618.0,ns,228
bench_medium_complex_query,wtx,10,,,22969238.0,ns,240
bench_medium_complex_query,wtx,10,,,21932422.0,ns,252
bench_medium_complex_query,wtx,10,,,24669723.0,ns,264
bench_medium_complex_query,wtx,10,,,24644576.0,ns,276
bench_medium_complex_query,wtx,10,,,26972144.0,ns,288
bench_medium_complex_query,wtx,10,,,25033730.0,ns,300
bench_medium_complex_query,wtx,10,,,29412172.0,ns,312
bench_medium_complex_query,wtx,10,,,28347938.0,ns,324
bench_medium_complex_query,wtx,10,,,28642341.0,ns,336
bench_medium_complex_query,wtx,10,,,28744282.0,ns,348
bench_medium_complex_query,wtx,10,,,32883145.0,ns,360
bench_medium_complex_query,wtx,10,,,32781308.0,ns,372
bench_medium_complex_query,wtx,10,,,31577447.0,ns,384
bench_medium_complex_query,wtx,10,,,36485237.0,ns,396
bench_medium_complex_query,wtx,10,,,33768029.0,ns,408
bench_medium_complex_query,wtx,10,,,39149285.0,ns,420
bench_medium_complex_query,wtx,10,,,40596388.0,ns,432
bench_medium_complex_query,wtx,10,,,39328497.0,ns,444
bench_medium_complex_query,wtx,10,,,42835827.0,ns,456
bench_medium_complex_query,wtx,10,,,40987597.0,ns,468
bench_medium_complex_query,wtx,10,,,41197681.0,ns,480
bench_medium_complex_query,wtx,10,,,45824080.0,ns,492
bench_medium_complex_query,wtx,10,,,45001774.0,ns,504
bench_medium_complex_query,wtx,10,,,46781296.0,ns,516
bench_medium_complex_query,wtx,10,,,46572275.0,ns,528
bench_medium_complex_query,wtx,10,,,50553286.0,ns,540
bench_medium_complex_query,wtx,10,,,53845103.0,ns,552
bench_medium_complex_query,wtx,10,,,57864589.0,ns,564
bench_medium_complex_query,wtx,10,,,53437356.0,ns,576
bench_medium_complex_query,wtx,10,,,48026568.0,ns,588
bench_medium_complex_query,wtx,10,,,50665827.0,ns,600
bench_medium_complex_query,wtx,10,,,51725168.0,ns,612
bench_medium_complex_query,wtx,10,,,58494536.0,ns,624
