group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,46078098.0,ns,102
bench_trivial_query,diesel,1000,,,48064744.0,ns,105
bench_trivial_query,diesel,1000,,,42219130.0,ns,108
bench_trivial_query,diesel,1000,,,53165332.0,ns,111
bench_trivial_query,diesel,1000,,,41419328.0,ns,114
bench_trivial_query,diesel,1000,,,42864302.0,ns,117
bench_trivial_query,diesel,1000,,,47183195.0,ns,120
bench_trivial_query,diesel,1000,,,55461991.0,ns,123
bench_trivial_query,diesel,1000,,,55954565.0,ns,126
bench_trivial_query,diesel,1000,,,45483969.0,ns,129
bench_trivial_query,diesel,1000,,,48024250.0,ns,132
bench_trivial_query,diesel,1000,,,58735122.0,ns,135
bench_trivial_query,diesel,1000,,,50317539.0,ns,138
bench_trivial_query,diesel,1000,,,58529133.0,ns,141
bench_trivial_query,diesel,1000,,,52578883.0,ns,144
bench_trivial_query,diesel,1000,,,53470260.0,ns,147
bench_trivial_query,diesel,1000,,,70522203.0,ns,150
bench_trivial_query,diesel,1000,,,54300837.0,ns,153
bench_trivial_query,diesel,1000,,,68355916.0,ns,156
bench_trivial_query,diesel,1000,,,57540657.0,ns,159
bench_trivial_query,diesel,1000,,,58883119.0,ns,162
bench_trivial_query,diesel,1000,,,59627877.0,ns,165
bench_trivial_query,diesel,1000,,,60824412.0,ns,168
bench_trivial_query,diesel,1000,,,61952243.0,ns,171
bench_trivial_query,diesel,1000,,,63109197.0,ns,174
bench_trivial_query,diesel,1000,,,77703028.0,ns,177
bench_trivial_query,diesel,1000,,,65593522.0,ns,180
bench_trivial_query,diesel,1000,,,75805096.0,ns,183
bench_trivial_query,diesel,1000,,,67545227.0,ns,186
bench_trivial_query,diesel,1000,,,69059467.0,ns,189
bench_trivial_query,diesel,1000,,,77346727.0,ns,192
bench_trivial_query,diesel,1000,,,73314311.0,ns,195
bench_trivial_query,diesel,1000,,,73622715.0,ns,198
bench_trivial_query,diesel,1000,,,73229070.0,ns,201
bench_trivial_query,diesel,1000,,,74350267.0,ns,204
bench_trivial_query,diesel,1000,,,84053284.0,ns,207
bench_trivial_query,diesel,1000,,,76604064.0,ns,210
bench_trivial_query,diesel,1000,,,92332778.0,ns,213
bench_trivial_query,diesel,1000,,,86145600.0,ns,216
bench_trivial_query,diesel,1000,,,79923628.0,ns,219
bench_trivial_query,diesel,1000,,,80942615.0,ns,222
bench_trivial_query,diesel,1000,,,91133327.0,ns,225
bench_trivial_query,diesel,1000,,,109365283.0,ns,228
bench_trivial_query,diesel,1000,,,95019743.0,ns,231
bench_trivial_query,diesel,1000,,,85180754.0,ns,234
bench_trivial_query,diesel,1000,,,86087021.0,ns,237
bench_trivial_query,diesel,1000,,,97440621.0,ns,240
bench_trivial_query,diesel,1000,,,88059544.0,ns,243
bench_trivial_query,diesel,1000,,,104694251.0,ns,246
bench_trivial_query,diesel,1000,,,90855225.0,ns,249
bench_trivial_query,diesel,1000,,,99597302.0,ns,252
bench_trivial_query,diesel,1000,,,92876803.0,ns,255
bench_trivial_query,diesel,1000,,,93788651.0,ns,258
bench_trivial_query,diesel,1000,,,94855357.0,ns,261
bench_trivial_query,diesel,1000,,,100379934.0,ns,264
bench_trivial_query,diesel,1000,,,104166514.0,ns,267
bench_trivial_query,diesel,1000,,,114325211.0,ns,270
bench_trivial_query,diesel,1000,,,111110060.0,ns,273
bench_trivial_query,diesel,1000,,,100213816.0,ns,276
bench_trivial_query,diesel,1000,,,110454783.0,ns,279
bench_trivial_query,diesel,1000,,,114749347.0,ns,282
bench_trivial_query,diesel,1000,,,104461480.0,ns,285
bench_trivial_query,diesel,1000,,,110458070.0,ns,288
bench_trivial_query,diesel,1000,,,105685189.0,ns,291
bench_trivial_query,diesel,1000,,,112582431.0,ns,294
bench_trivial_query,diesel,1000,,,107997574.0,ns,297
bench_trivial_query,diesel,1000,,,110882827.0,ns,300
