group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1577029.0,ns,3
bench_insert,diesel,50,,,2657734.0,ns,6
bench_insert,diesel,50,,,3706489.0,ns,9
bench_insert,diesel,50,,,4793987.0,ns,12
bench_insert,diesel,50,,,5756641.0,ns,15
bench_insert,diesel,50,,,7022040.0,ns,18
bench_insert,diesel,50,,,7723106.0,ns,21
bench_insert,diesel,50,,,9447340.0,ns,24
bench_insert,diesel,50,,,9992694.0,ns,27
bench_insert,diesel,50,,,11328467.0,ns,30
bench_insert,diesel,50,,,13340597.0,ns,33
bench_insert,diesel,50,,,14141400.0,ns,36
bench_insert,diesel,50,,,14304274.0,ns,39
bench_insert,diesel,50,,,15100979.0,ns,42
bench_insert,diesel,50,,,16060186.0,ns,45
bench_insert,diesel,50,,,17280231.0,ns,48
bench_insert,diesel,50,,,19767368.0,ns,51
bench_insert,diesel,50,,,19881850.0,ns,54
bench_insert,diesel,50,,,20732304.0,ns,57
bench_insert,diesel,50,,,21565342.0,ns,60
bench_insert,diesel,50,,,23392776.0,ns,63
bench_insert,diesel,50,,,24591411.0,ns,66
bench_insert,diesel,50,,,25125883.0,ns,69
bench_insert,diesel,50,,,26182209.0,ns,72
bench_insert,diesel,50,,,29123965.0,ns,75
bench_insert,diesel,50,,,28760038.0,ns,78
bench_insert,diesel,50,,,31391927.0,ns,81
bench_insert,diesel,50,,,29905640.0,ns,84
bench_insert,diesel,50,,,31768791.0,ns,87
bench_insert,diesel,50,,,32527160.0,ns,90
bench_insert,diesel,50,,,34268730.0,ns,93
bench_insert,diesel,50,,,37258458.0,ns,96
bench_insert,diesel,50,,,36993715.0,ns,99
bench_insert,diesel,50,,,36457667.0,ns,102
bench_insert,diesel,50,,,38132993.0,ns,105
bench_insert,diesel,50,,,39983410.0,ns,108
bench_insert,diesel,50,,,41515532.0,ns,111
bench_insert,diesel,50,,,42932858.0,ns,114
bench_insert,diesel,50,,,42721492.0,ns,117
bench_insert,diesel,50,,,43492323.0,ns,120
bench_insert,diesel,50,,,44036435.0,ns,123
bench_insert,diesel,50,,,48994174.0,ns,126
bench_insert,diesel,50,,,48529189.0,ns,129
bench_insert,diesel,50,,,47341097.0,ns,132
bench_insert,diesel,50,,,48897164.0,ns,135
bench_insert,diesel,50,,,52897501.0,ns,138
bench_insert,diesel,50,,,53695826.0,ns,141
bench_insert,diesel,50,,,56154164.0,ns,144
bench_insert,diesel,50,,,53154088.0,ns,147
bench_insert,diesel,50,,,56249139.0,ns,150
bench_insert,diesel,50,,,55325808.0,ns,153
bench_insert,diesel,50,,,59289477.0,ns,156
bench_insert,diesel,50,,,57949094.0,ns,159
bench_insert,diesel,50,,,59331681.0,ns,162
bench_insert,diesel,50,,,63830222.0,ns,165
bench_insert,diesel,50,,,60964287.0,ns,168
bench_insert,diesel,50,,,63192846.0,ns,171
bench_insert,diesel,50,,,62610715.0,ns,174
bench_insert,diesel,50,,,67088741.0,ns,177
bench_insert,diesel,50,,,66202050.0,ns,180
bench_insert,diesel,50,,,69884841.0,ns,183
bench_insert,diesel,50,,,71418769.0,ns,186
bench_insert,diesel,50,,,71461548.0,ns,189
bench_insert,diesel,50,,,69460094.0,ns,192
bench_insert,diesel,50,,,70720589.0,ns,195
bench_insert,diesel,50,,,77177477.0,ns,198
bench_insert,diesel,50,,,77047530.0,ns,201
bench_insert,diesel,50,,,79655479.0,ns,204
bench_insert,diesel,50,,,76212092.0,ns,207
bench_insert,diesel,50,,,81067637.0,ns,210
bench_insert,diesel,50,,,79345622.0,ns,213
bench_insert,diesel,50,,,77429267.0,ns,216
bench_insert,diesel,50,,,90924078.0,ns,219
bench_insert,diesel,50,,,85737113.0,ns,222
bench_insert,diesel,50,,,81260489.0,ns,225
bench_insert,diesel,50,,,82259820.0,ns,228
bench_insert,diesel,50,,,87274367.0,ns,231
bench_insert,diesel,50,,,84580880.0,ns,234
bench_insert,diesel,50,,,84182098.0,ns,237
bench_insert,diesel,50,,,96335563.0,ns,240
bench_insert,diesel,50,,,88872691.0,ns,243
bench_insert,diesel,50,,,96538426.0,ns,246
bench_insert,diesel,50,,,90581184.0,ns,249
bench_insert,diesel,50,,,91536032.0,ns,252
bench_insert,diesel,50,,,92986436.0,ns,255
bench_insert,diesel,50,,,100818033.0,ns,258
bench_insert,diesel,50,,,94457279.0,ns,261
bench_insert,diesel,50,,,104107822.0,ns,264
bench_insert,diesel,50,,,96505575.0,ns,267
bench_insert,diesel,50,,,101346817.0,ns,270
bench_insert,diesel,50,,,98470632.0,ns,273
bench_insert,diesel,50,,,107952132.0,ns,276
bench_insert,diesel,50,,,102391932.0,ns,279
bench_insert,diesel,50,,,103548358.0,ns,282
bench_insert,diesel,50,,,103214487.0,ns,285
bench_insert,diesel,50,,,109999261.0,ns,288
bench_insert,diesel,50,,,109822913.0,ns,291
bench_insert,diesel,50,,,105993390.0,ns,294
bench_insert,diesel,50,,,110748504.0,ns,297
bench_insert,diesel,50,,,115174156.0,ns,300
