group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1508075.0,ns,3
bench_insert,tokio_postgres,1,,,2575918.0,ns,6
bench_insert,tokio_postgres,1,,,3632973.0,ns,9
bench_insert,tokio_postgres,1,,,4496015.0,ns,12
bench_insert,tokio_postgres,1,,,5391225.0,ns,15
bench_insert,tokio_postgres,1,,,6716830.0,ns,18
bench_insert,tokio_postgres,1,,,8596370.0,ns,21
bench_insert,tokio_postgres,1,,,9316658.0,ns,24
bench_insert,tokio_postgres,1,,,10599680.0,ns,27
bench_insert,tokio_postgres,1,,,10432723.0,ns,30
bench_insert,tokio_postgres,1,,,12232466.0,ns,33
bench_insert,tokio_postgres,1,,,13555349.0,ns,36
bench_insert,tokio_postgres,1,,,14507847.0,ns,39
bench_insert,tokio_postgres,1,,,15665814.0,ns,42
bench_insert,tokio_postgres,1,,,17909446.0,ns,45
bench_insert,tokio_postgres,1,,,18951735.0,ns,48
bench_insert,tokio_postgres,1,,,19793634.0,ns,51
bench_insert,tokio_postgres,1,,,19901917.0,ns,54
bench_insert,tokio_postgres,1,,,20779486.0,ns,57
bench_insert,tokio_postgres,1,,,22280539.0,ns,60
bench_insert,tokio_postgres,1,,,23805446.0,ns,63
bench_insert,tokio_postgres,1,,,25700825.0,ns,66
bench_insert,tokio_postgres,1,,,25027097.0,ns,69
bench_insert,tokio_postgres,1,,,37161943.0,ns,72
bench_insert,tokio_postgres,1,,,29164481.0,ns,75
bench_insert,tokio_postgres,1,,,32792661.0,ns,78
bench_insert,tokio_postgres,1,,,30948993.0,ns,81
bench_insert,tokio_postgres,1,,,32340540.0,ns,84
bench_insert,tokio_postgres,1,,,34687692.0,ns,87
bench_insert,tokio_postgres,1,,,33696373.0,ns,90
bench_insert,tokio_postgres,1,,,40929644.0,ns,93
bench_insert,tokio_postgres,1,,,36149259.0,ns,96
bench_insert,tokio_postgres,1,,,37276217.0,ns,99
bench_insert,tokio_postgres,1,,,37852091.0,ns,102
bench_insert,tokio_postgres,1,,,39383890.0,ns,105
bench_insert,tokio_postgres,1,,,44069341.0,ns,108
bench_insert,tokio_postgres,1,,,41482350.0,ns,111
bench_insert,tokio_postgres,1,,,42819578.0,ns,114
bench_insert,tokio_postgres,1,,,45859787.0,ns,117
bench_insert,tokio_postgres,1,,,45866386.0,ns,120
bench_insert,tokio_postgres,1,,,46098483.0,ns,123
bench_insert,tokio_postgres,1,,,51198121.0,ns,126
bench_insert,tokio_postgres,1,,,49754995.0,ns,129
bench_insert,tokio_postgres,1,,,49514503.0,ns,132
bench_insert,tokio_postgres,1,,,50138548.0,ns,135
bench_insert,tokio_postgres,1,,,54341338.0,ns,138
bench_insert,tokio_postgres,1,,,51790694.0,ns,141
bench_insert,tokio_postgres,1,,,54382861.0,ns,144
bench_insert,tokio_postgres,1,,,56083492.0,ns,147
bench_insert,tokio_postgres,1,,,60107214.0,ns,150
bench_insert,tokio_postgres,1,,,62363981.0,ns,153
bench_insert,tokio_postgres,1,,,57319537.0,ns,156
bench_insert,tokio_postgres,1,,,57208702.0,ns,159
bench_insert,tokio_postgres,1,,,59744658.0,ns,162
bench_insert,tokio_postgres,1,,,66060490.0,ns,165
bench_insert,tokio_postgres,1,,,64765751.0,ns,168
bench_insert,tokio_postgres,1,,,66219124.0,ns,171
bench_insert,tokio_postgres,1,,,69073523.0,ns,174
bench_insert,tokio_postgres,1,,,63925710.0,ns,177
bench_insert,tokio_postgres,1,,,68201301.0,ns,180
bench_insert,tokio_postgres,1,,,72113007.0,ns,183
bench_insert,tokio_postgres,1,,,70746418.0,ns,186
bench_insert,tokio_postgres,1,,,71835661.0,ns,189
bench_insert,tokio_postgres,1,,,76113608.0,ns,192
bench_insert,tokio_postgres,1,,,75277433.0,ns,195
bench_insert,tokio_postgres,1,,,81812854.0,ns,198
bench_insert,tokio_postgres,1,,,76720199.0,ns,201
