group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50819812.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48537253.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52253761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48891678.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48994801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51809292.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48765032.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47874881.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50077291.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50257597.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49449617.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50338357.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48851003.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48939147.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48952733.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48508103.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49887616.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49845779.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48725277.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48541725.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51471142.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49527254.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49478042.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49511575.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49805866.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47445490.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47529406.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48709767.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49662451.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48967171.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48974425.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50010549.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50227974.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50232312.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50041193.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49023196.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49319199.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48925764.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50917070.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48379445.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49108485.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49259327.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48615606.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49824762.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50008724.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50019074.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47918375.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50005438.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48868898.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48169824.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51763218.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49387806.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50651735.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51105762.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50529446.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48703610.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47813960.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51258067.0,ns,11
