group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,898174.0,ns,17
bench_trivial_query,sea-orm,10,,,1754360.0,ns,34
bench_trivial_query,sea-orm,10,,,2423659.0,ns,51
bench_trivial_query,sea-orm,10,,,3567811.0,ns,68
bench_trivial_query,sea-orm,10,,,4802505.0,ns,85
bench_trivial_query,sea-orm,10,,,4998458.0,ns,102
bench_trivial_query,sea-orm,10,,,6798193.0,ns,119
bench_trivial_query,sea-orm,10,,,7719330.0,ns,136
bench_trivial_query,sea-orm,10,,,7745499.0,ns,153
bench_trivial_query,sea-orm,10,,,8698565.0,ns,170
bench_trivial_query,sea-orm,10,,,10461914.0,ns,187
bench_trivial_query,sea-orm,10,,,10033684.0,ns,204
bench_trivial_query,sea-orm,10,,,12066015.0,ns,221
bench_trivial_query,sea-orm,10,,,13527944.0,ns,238
bench_trivial_query,sea-orm,10,,,14914934.0,ns,255
bench_trivial_query,sea-orm,10,,,16206953.0,ns,272
bench_trivial_query,sea-orm,10,,,17025700.0,ns,289
bench_trivial_query,sea-orm,10,,,17343404.0,ns,306
bench_trivial_query,sea-orm,10,,,18369224.0,ns,323
bench_trivial_query,sea-orm,10,,,20092626.0,ns,340
bench_trivial_query,sea-orm,10,,,20989448.0,ns,357
bench_trivial_query,sea-orm,10,,,22237845.0,ns,374
bench_trivial_query,sea-orm,10,,,23608977.0,ns,391
bench_trivial_query,sea-orm,10,,,23737411.0,ns,408
bench_trivial_query,sea-orm,10,,,23786663.0,ns,425
bench_trivial_query,sea-orm,10,,,26200122.0,ns,442
bench_trivial_query,sea-orm,10,,,26924251.0,ns,459
bench_trivial_query,sea-orm,10,,,28449485.0,ns,476
bench_trivial_query,sea-orm,10,,,28574700.0,ns,493
bench_trivial_query,sea-orm,10,,,30592909.0,ns,510
bench_trivial_query,sea-orm,10,,,30756035.0,ns,527
bench_trivial_query,sea-orm,10,,,33550945.0,ns,544
bench_trivial_query,sea-orm,10,,,33349242.0,ns,561
bench_trivial_query,sea-orm,10,,,32950974.0,ns,578
bench_trivial_query,sea-orm,10,,,35101087.0,ns,595
bench_trivial_query,sea-orm,10,,,34930798.0,ns,612
bench_trivial_query,sea-orm,10,,,37599991.0,ns,629
bench_trivial_query,sea-orm,10,,,37572773.0,ns,646
bench_trivial_query,sea-orm,10,,,39981100.0,ns,663
bench_trivial_query,sea-orm,10,,,41682727.0,ns,680
bench_trivial_query,sea-orm,10,,,39888411.0,ns,697
bench_trivial_query,sea-orm,10,,,41373886.0,ns,714
bench_trivial_query,sea-orm,10,,,42973891.0,ns,731
