group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,54388604.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51661521.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51182588.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50668081.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51149316.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50945675.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50596126.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58323314.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50833434.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51011299.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52283345.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51532312.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51180284.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51269161.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51348528.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65090334.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52678530.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54150904.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52499782.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51409970.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51143463.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55627816.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65298096.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51303167.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58406465.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51283540.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51214261.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53822034.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52525835.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62527807.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51048713.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59787560.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50687501.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51066728.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63410244.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50788159.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59598819.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62015698.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57874977.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50792673.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50717124.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51246080.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50595918.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51675240.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65224737.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51117699.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50855663.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51352577.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59130901.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51988556.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57926245.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61206266.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51053952.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51011173.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54322895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56889371.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51224340.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51779766.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52991147.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58390801.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51632609.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51105418.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51063217.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50628680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60173172.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50973672.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59349721.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50366699.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59865694.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52716505.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64475190.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51362818.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52000425.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52570242.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56710417.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52641611.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51378107.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50820478.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51400268.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50678304.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50751909.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52366519.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51271827.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51141714.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50243552.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51163525.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65388081.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65098069.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52270722.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56292578.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64557741.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63937830.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51310847.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50880585.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58240436.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65350509.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65374937.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57671858.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55261146.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51068745.0,ns,18
