group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1575110.0,ns,3
bench_trivial_query,diesel_async,1000,,,2774916.0,ns,6
bench_trivial_query,diesel_async,1000,,,4133506.0,ns,9
bench_trivial_query,diesel_async,1000,,,5378117.0,ns,12
bench_trivial_query,diesel_async,1000,,,6813168.0,ns,15
bench_trivial_query,diesel_async,1000,,,8499815.0,ns,18
bench_trivial_query,diesel_async,1000,,,9101685.0,ns,21
bench_trivial_query,diesel_async,1000,,,10490727.0,ns,24
bench_trivial_query,diesel_async,1000,,,12773639.0,ns,27
bench_trivial_query,diesel_async,1000,,,13345789.0,ns,30
bench_trivial_query,diesel_async,1000,,,15518752.0,ns,33
bench_trivial_query,diesel_async,1000,,,16936233.0,ns,36
bench_trivial_query,diesel_async,1000,,,18503818.0,ns,39
bench_trivial_query,diesel_async,1000,,,18746219.0,ns,42
bench_trivial_query,diesel_async,1000,,,20949971.0,ns,45
bench_trivial_query,diesel_async,1000,,,21015384.0,ns,48
bench_trivial_query,diesel_async,1000,,,22698626.0,ns,51
bench_trivial_query,diesel_async,1000,,,23708310.0,ns,54
bench_trivial_query,diesel_async,1000,,,25179077.0,ns,57
bench_trivial_query,diesel_async,1000,,,28682724.0,ns,60
bench_trivial_query,diesel_async,1000,,,27707589.0,ns,63
bench_trivial_query,diesel_async,1000,,,28736192.0,ns,66
bench_trivial_query,diesel_async,1000,,,29506904.0,ns,69
bench_trivial_query,diesel_async,1000,,,33518183.0,ns,72
bench_trivial_query,diesel_async,1000,,,33111658.0,ns,75
bench_trivial_query,diesel_async,1000,,,34098502.0,ns,78
bench_trivial_query,diesel_async,1000,,,35284433.0,ns,81
bench_trivial_query,diesel_async,1000,,,38354224.0,ns,84
bench_trivial_query,diesel_async,1000,,,41418885.0,ns,87
bench_trivial_query,diesel_async,1000,,,40357562.0,ns,90
bench_trivial_query,diesel_async,1000,,,42785001.0,ns,93
bench_trivial_query,diesel_async,1000,,,42127844.0,ns,96
bench_trivial_query,diesel_async,1000,,,44784784.0,ns,99
bench_trivial_query,diesel_async,1000,,,44354313.0,ns,102
bench_trivial_query,diesel_async,1000,,,45191569.0,ns,105
bench_trivial_query,diesel_async,1000,,,47229017.0,ns,108
bench_trivial_query,diesel_async,1000,,,47840090.0,ns,111
bench_trivial_query,diesel_async,1000,,,49923562.0,ns,114
bench_trivial_query,diesel_async,1000,,,50548585.0,ns,117
bench_trivial_query,diesel_async,1000,,,53663211.0,ns,120
bench_trivial_query,diesel_async,1000,,,57391853.0,ns,123
bench_trivial_query,diesel_async,1000,,,55295829.0,ns,126
bench_trivial_query,diesel_async,1000,,,56531453.0,ns,129
bench_trivial_query,diesel_async,1000,,,57539229.0,ns,132
bench_trivial_query,diesel_async,1000,,,59057862.0,ns,135
bench_trivial_query,diesel_async,1000,,,58964835.0,ns,138
bench_trivial_query,diesel_async,1000,,,61801224.0,ns,141
bench_trivial_query,diesel_async,1000,,,66790956.0,ns,144
bench_trivial_query,diesel_async,1000,,,68242724.0,ns,147
bench_trivial_query,diesel_async,1000,,,66632373.0,ns,150
bench_trivial_query,diesel_async,1000,,,68350906.0,ns,153
bench_trivial_query,diesel_async,1000,,,68555941.0,ns,156
bench_trivial_query,diesel_async,1000,,,68519972.0,ns,159
bench_trivial_query,diesel_async,1000,,,71960376.0,ns,162
bench_trivial_query,diesel_async,1000,,,70991987.0,ns,165
bench_trivial_query,diesel_async,1000,,,73206474.0,ns,168
bench_trivial_query,diesel_async,1000,,,75397375.0,ns,171
bench_trivial_query,diesel_async,1000,,,76140066.0,ns,174
bench_trivial_query,diesel_async,1000,,,75668155.0,ns,177
bench_trivial_query,diesel_async,1000,,,83477983.0,ns,180
bench_trivial_query,diesel_async,1000,,,82443344.0,ns,183
bench_trivial_query,diesel_async,1000,,,79737152.0,ns,186
bench_trivial_query,diesel_async,1000,,,83915349.0,ns,189
bench_trivial_query,diesel_async,1000,,,84197878.0,ns,192
bench_trivial_query,diesel_async,1000,,,83603455.0,ns,195
bench_trivial_query,diesel_async,1000,,,85807560.0,ns,198
bench_trivial_query,diesel_async,1000,,,89171100.0,ns,201
bench_trivial_query,diesel_async,1000,,,91681849.0,ns,204
bench_trivial_query,diesel_async,1000,,,93518391.0,ns,207
bench_trivial_query,diesel_async,1000,,,90863685.0,ns,210
bench_trivial_query,diesel_async,1000,,,93104870.0,ns,213
bench_trivial_query,diesel_async,1000,,,93357893.0,ns,216
bench_trivial_query,diesel_async,1000,,,93771189.0,ns,219
bench_trivial_query,diesel_async,1000,,,97229409.0,ns,222
bench_trivial_query,diesel_async,1000,,,97245780.0,ns,225
bench_trivial_query,diesel_async,1000,,,98280423.0,ns,228
bench_trivial_query,diesel_async,1000,,,98785398.0,ns,231
bench_trivial_query,diesel_async,1000,,,100414050.0,ns,234
bench_trivial_query,diesel_async,1000,,,106150989.0,ns,237
bench_trivial_query,diesel_async,1000,,,109230406.0,ns,240
bench_trivial_query,diesel_async,1000,,,114596460.0,ns,243
bench_trivial_query,diesel_async,1000,,,104486252.0,ns,246
bench_trivial_query,diesel_async,1000,,,106115182.0,ns,249
bench_trivial_query,diesel_async,1000,,,109531176.0,ns,252
bench_trivial_query,diesel_async,1000,,,109682639.0,ns,255
bench_trivial_query,diesel_async,1000,,,113044975.0,ns,258
bench_trivial_query,diesel_async,1000,,,114365725.0,ns,261
bench_trivial_query,diesel_async,1000,,,115719098.0,ns,264
bench_trivial_query,diesel_async,1000,,,119110686.0,ns,267
bench_trivial_query,diesel_async,1000,,,117351664.0,ns,270
bench_trivial_query,diesel_async,1000,,,121140022.0,ns,273
bench_trivial_query,diesel_async,1000,,,119274797.0,ns,276
bench_trivial_query,diesel_async,1000,,,120726102.0,ns,279
bench_trivial_query,diesel_async,1000,,,123442751.0,ns,282
bench_trivial_query,diesel_async,1000,,,126016227.0,ns,285
bench_trivial_query,diesel_async,1000,,,125226770.0,ns,288
bench_trivial_query,diesel_async,1000,,,129778834.0,ns,291
bench_trivial_query,diesel_async,1000,,,126129992.0,ns,294
bench_trivial_query,diesel_async,1000,,,129644135.0,ns,297
bench_trivial_query,diesel_async,1000,,,128574208.0,ns,300
