group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51250701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51213524.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51929170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51243828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51656436.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51293231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51190989.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50795134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53651142.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53680228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58239244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54932428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61941614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62726015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59437415.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50676080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54794867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55705522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57605801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55182768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50603081.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54221208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53560413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50999318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51589790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50818538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51123361.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55197164.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50850848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53704705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51106320.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56845349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50788991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51032972.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59733958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55667951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54938227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54968031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53578596.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54837797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50538149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55620041.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50907685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53509646.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54518105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57924031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54442032.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53539834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50905362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53514096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50994159.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50757614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51318020.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54976350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50972879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50978540.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56206267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51087826.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54090247.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55086328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50768955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54573521.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51351362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55446128.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50639501.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51282733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50972679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53689235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50637247.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50482696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50688063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50949565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58099022.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53614945.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54883916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53419658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50667574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54732961.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51183105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55191666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50506982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50811954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53448803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51186682.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50854927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51264278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50716036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51107332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50663777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54783336.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51422957.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57045226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51244300.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53217327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51058030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51007805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51335716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51444036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50590549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50624713.0,ns,15
