group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1119459.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2496361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3395588.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4214013.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5195655.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6242187.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7252853.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8390456.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,10670909.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10277866.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11698330.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12291462.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16468505.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14474365.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15327475.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,20064740.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17738357.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22698269.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,20276527.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24999606.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,22188042.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27610572.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,24076325.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29928810.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,26265179.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,33379952.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27835916.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,33273683.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30321596.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37918575.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,32007127.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33251471.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,37195037.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,36918752.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36773236.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,42714489.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38823883.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39964671.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40443309.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41860878.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42522679.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43729312.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44695904.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,53956522.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,47057945.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,52593508.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48842779.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,50320794.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,52242748.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,64110005.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,58333902.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54155826.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,56489835.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,56003051.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,67605827.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,70723208.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,71928929.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,69133947.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61818127.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,62770152.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,72009711.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,65492077.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,77270212.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,80901105.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,76920794.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,80476628.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,79178338.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,85654080.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,86647853.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,83575979.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,89614214.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,89432846.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,91590703.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,77743144.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,95159787.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79438682.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,80256537.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,91172200.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,83621118.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,83234983.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,95320298.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,104815687.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,104682900.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,88927170.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89609076.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,90642837.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,100436524.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,92944922.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,99779827.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,94987734.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,95269942.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,96581231.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,96844675.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,109620437.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,100017497.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,111999187.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,101596042.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,124922907.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,110668882.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,104633678.0,ns,800
