group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1036554.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2040444.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3063142.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4087612.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5247740.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6132436.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7038167.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8270704.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9156688.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10064527.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10932564.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12465087.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13023380.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14032753.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15310380.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16285586.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16994714.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18086988.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19525700.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19702717.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21859858.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22354785.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23621123.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24677620.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26091365.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26586729.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27986714.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29161979.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30566897.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31618471.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32075936.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32956546.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34410820.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34980623.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36088883.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37678209.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38086644.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39150949.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40176704.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41968323.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42314853.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43336727.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45018684.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46089392.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46352790.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47104650.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48197352.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49355971.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50772303.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50865163.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53235996.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53130363.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54921366.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55618022.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58516185.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57585703.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59076304.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60042088.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60708335.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62100043.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63011255.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64574046.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65333458.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66115581.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66469019.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67776152.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69743697.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70111219.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70961061.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71931700.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,76473131.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73766610.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75888508.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76499790.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78319284.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78416274.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79702149.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80987660.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80643841.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83652052.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83995612.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85441686.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85433293.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87677249.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87866436.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88358338.0,ns,688
