group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2333825.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3307531.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4315536.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5456400.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6437572.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7429757.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8403603.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9261382.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10660032.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11636495.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12368016.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13367182.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14275952.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15531621.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16400298.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17540179.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19126878.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20755608.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20989987.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22246627.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22638723.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23961107.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25491815.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26357599.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26841347.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28803069.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29379359.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30368928.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31056853.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33340502.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33548817.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34558283.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36044448.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36969814.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38540297.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39343005.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39119533.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41055658.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41920790.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44054028.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43765480.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44802680.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46708663.0,ns,387
