group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1540252.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,2627884.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,4216386.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5336528.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,6223515.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,7599538.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8971894.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,10134667.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,11152347.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12486752.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,13561260.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,15003117.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15793842.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,16599725.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,18237559.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,19382439.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,22066730.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,21835354.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,22879745.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,23970532.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,24832901.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,25959237.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,28017450.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,28595486.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,30136809.0,ns,50
bench_medium_complex_query,postgres_by_id,1000,,,31535174.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,33215960.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,32136314.0,ns,56
bench_medium_complex_query,postgres_by_id,1000,,,31841921.0,ns,58
bench_medium_complex_query,postgres_by_id,1000,,,32444912.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,33642151.0,ns,62
bench_medium_complex_query,postgres_by_id,1000,,,35011637.0,ns,64
bench_medium_complex_query,postgres_by_id,1000,,,35867338.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,36857727.0,ns,68
bench_medium_complex_query,postgres_by_id,1000,,,38055646.0,ns,70
bench_medium_complex_query,postgres_by_id,1000,,,38699045.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,39596459.0,ns,74
bench_medium_complex_query,postgres_by_id,1000,,,40964418.0,ns,76
bench_medium_complex_query,postgres_by_id,1000,,,44223326.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43183724.0,ns,80
bench_medium_complex_query,postgres_by_id,1000,,,47643254.0,ns,82
bench_medium_complex_query,postgres_by_id,1000,,,46843325.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45723763.0,ns,86
bench_medium_complex_query,postgres_by_id,1000,,,48321480.0,ns,88
bench_medium_complex_query,postgres_by_id,1000,,,51591709.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,53428295.0,ns,92
bench_medium_complex_query,postgres_by_id,1000,,,55033641.0,ns,94
bench_medium_complex_query,postgres_by_id,1000,,,54948915.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,57979742.0,ns,98
bench_medium_complex_query,postgres_by_id,1000,,,58195862.0,ns,100
bench_medium_complex_query,postgres_by_id,1000,,,59152858.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,60365709.0,ns,104
bench_medium_complex_query,postgres_by_id,1000,,,58106607.0,ns,106
bench_medium_complex_query,postgres_by_id,1000,,,60406238.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,63232270.0,ns,110
bench_medium_complex_query,postgres_by_id,1000,,,60332635.0,ns,112
bench_medium_complex_query,postgres_by_id,1000,,,60592754.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,61640080.0,ns,116
bench_medium_complex_query,postgres_by_id,1000,,,67672949.0,ns,118
bench_medium_complex_query,postgres_by_id,1000,,,67892507.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,65586295.0,ns,122
bench_medium_complex_query,postgres_by_id,1000,,,68232933.0,ns,124
bench_medium_complex_query,postgres_by_id,1000,,,72848495.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,74000354.0,ns,128
bench_medium_complex_query,postgres_by_id,1000,,,70381968.0,ns,130
bench_medium_complex_query,postgres_by_id,1000,,,73437230.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,73720283.0,ns,134
bench_medium_complex_query,postgres_by_id,1000,,,73492996.0,ns,136
bench_medium_complex_query,postgres_by_id,1000,,,73244779.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,72714123.0,ns,140
bench_medium_complex_query,postgres_by_id,1000,,,74259423.0,ns,142
bench_medium_complex_query,postgres_by_id,1000,,,79617639.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,76422533.0,ns,146
bench_medium_complex_query,postgres_by_id,1000,,,75383223.0,ns,148
bench_medium_complex_query,postgres_by_id,1000,,,79376170.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,78998024.0,ns,152
bench_medium_complex_query,postgres_by_id,1000,,,78804182.0,ns,154
bench_medium_complex_query,postgres_by_id,1000,,,82598124.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,86900894.0,ns,158
bench_medium_complex_query,postgres_by_id,1000,,,84715748.0,ns,160
bench_medium_complex_query,postgres_by_id,1000,,,82605026.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,88013471.0,ns,164
bench_medium_complex_query,postgres_by_id,1000,,,86212959.0,ns,166
bench_medium_complex_query,postgres_by_id,1000,,,94565965.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,88368324.0,ns,170
bench_medium_complex_query,postgres_by_id,1000,,,89479878.0,ns,172
bench_medium_complex_query,postgres_by_id,1000,,,88793459.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,89459609.0,ns,176
bench_medium_complex_query,postgres_by_id,1000,,,89159267.0,ns,178
bench_medium_complex_query,postgres_by_id,1000,,,91073962.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,94114253.0,ns,182
bench_medium_complex_query,postgres_by_id,1000,,,100481427.0,ns,184
bench_medium_complex_query,postgres_by_id,1000,,,97528105.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,100783139.0,ns,188
bench_medium_complex_query,postgres_by_id,1000,,,98502065.0,ns,190
bench_medium_complex_query,postgres_by_id,1000,,,98591020.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,108255439.0,ns,194
bench_medium_complex_query,postgres_by_id,1000,,,106937350.0,ns,196
bench_medium_complex_query,postgres_by_id,1000,,,103885757.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,106219014.0,ns,200
