group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1058976.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2053230.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3046804.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4045909.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5019936.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6058724.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7071935.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8068885.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9111359.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10290899.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11125408.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12271845.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13079694.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14045426.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15157460.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16265497.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17093082.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18518548.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19097402.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20027389.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21109045.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22260142.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23095322.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24119633.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25078723.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26340945.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27085017.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28141978.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29776873.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30584732.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31573527.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31904811.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33089731.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34347094.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34997641.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35979985.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37193547.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37922149.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39554759.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,41760793.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,42059507.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,43530227.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,44915588.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,45333113.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45735710.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,47899887.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,48293136.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,49901230.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,51731988.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,52517075.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,53548480.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,54307889.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,55920542.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,55524167.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,57313788.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,58433355.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,59254479.0,ns,285
