group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,879153.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1962801.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2393963.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4060808.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4338120.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6088593.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7474209.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6865925.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,9802799.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8764396.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,11770432.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10791416.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14970629.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12396340.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17436658.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13937042.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19183975.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,15319966.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,21664801.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17804743.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,23732301.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,19756141.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20671120.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,27619382.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22403283.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,23871840.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,25145610.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,33484695.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26504014.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,28305262.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,29854991.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,28345886.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,35950472.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,30052709.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,40378902.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,33455890.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,44216201.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,35765340.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,45774958.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,37622665.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,38639292.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,50331353.0,ns,1386
