group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1745324.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2737934.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4850400.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6446850.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7439972.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9300509.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,11231509.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10329977.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13590557.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14079668.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14338977.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16170949.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,20304901.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,21195241.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22544837.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,24147696.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,25983966.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,27138418.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,28605901.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,30466368.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,31184863.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,32066290.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,30133054.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,35936348.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,32362601.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,38811202.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,35355523.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,41502647.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,37757933.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42825006.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,41107479.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,41574527.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,50669384.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,52589479.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,52726795.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,54402944.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,55551222.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,56735769.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,56675261.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,52386861.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,62500975.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,62108090.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,64982789.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,66212956.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,68652330.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,68819462.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,70977874.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,72988670.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,74196092.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,75147951.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,65686732.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,77134595.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,68659616.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,70060803.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,71773330.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,84594561.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,85858353.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,88193902.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,87658515.0,ns,59
