group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50070582.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53417735.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56801242.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54508265.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54555263.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51594778.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54537410.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54588820.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54206964.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54519074.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54210229.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46756429.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53926153.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60943462.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59495628.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45187891.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44974587.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54192346.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48697138.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62349631.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58748331.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57465069.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58293484.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47561049.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54768077.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52645294.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56401219.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53588869.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47362134.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56424316.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53681014.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60707902.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59683072.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53920497.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62578383.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64081948.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48475902.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44750914.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47091516.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45722926.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54359246.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54563129.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45035680.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52627418.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54304614.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60084085.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54424029.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47684713.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50584650.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53053655.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51635999.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54568016.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55982574.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53811676.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54316188.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49837011.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52880102.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53559065.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54520929.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44374838.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45148572.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54643327.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47416177.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53618307.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53634234.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54447062.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58636252.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45625568.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57516479.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62997816.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53891334.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53288896.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49302328.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53566869.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46400816.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56842053.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54187506.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51214848.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57751966.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50724812.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45976453.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52368785.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53038063.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47696118.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54022939.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50217356.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60668342.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52363066.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50316566.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62738863.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57372885.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51679678.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47928605.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49713061.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48915715.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54618219.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51791426.0,ns,10
