group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1057984.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2030488.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3019632.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4024498.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,4986041.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,5930031.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6973548.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8023016.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9063378.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10052422.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11039604.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11996488.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13011211.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13973705.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14815625.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15802095.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16848146.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18071430.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18966429.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19723208.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20846916.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21915259.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22663211.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23932252.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25325034.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25636978.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26920255.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27906615.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28933530.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30224592.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30890089.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31854909.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33028450.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33808443.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34895361.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36128524.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37016930.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37934580.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38434980.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39592130.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41662402.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41752080.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42502618.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43923091.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44417408.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45194947.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47874281.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47195308.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49727677.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49793681.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50358340.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51469093.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52860232.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53852042.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55414662.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55482820.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57152462.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57728705.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58702290.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,58741413.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60154860.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62886106.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62616040.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63521055.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64683863.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65510922.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66765321.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67879358.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69177810.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69757466.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70859700.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71402486.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72364208.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73369882.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74694453.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75247719.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76592858.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79336498.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78629062.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79773536.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80699221.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81098197.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83430395.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83809626.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84235794.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85485846.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86492009.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87491943.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89076440.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89510603.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90334317.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91521100.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92735874.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93815977.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94195017.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95182777.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96367125.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97195317.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98998645.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99945108.0,ns,3900
