group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1884910.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3133722.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4161865.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4675429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5888593.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7005348.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8108177.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9159628.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10276423.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11069347.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12139845.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13208409.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14508698.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15131247.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16719879.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17097112.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18612731.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19418863.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21110651.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21905580.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22321858.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24025445.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25615537.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26476987.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26912732.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27725697.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29821913.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29796240.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31362945.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33146501.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34219500.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34874353.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36212507.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36819247.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36989783.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38620153.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39937359.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41924365.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41609420.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43568578.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44118866.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44622268.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47274078.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46983485.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47555316.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50277593.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50183213.0,ns,141
