group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,932312.0,ns,18
bench_insert,sqlx,50,,,1959330.0,ns,36
bench_insert,sqlx,50,,,2580018.0,ns,54
bench_insert,sqlx,50,,,3957805.0,ns,72
bench_insert,sqlx,50,,,4652442.0,ns,90
bench_insert,sqlx,50,,,5157717.0,ns,108
bench_insert,sqlx,50,,,6862371.0,ns,126
bench_insert,sqlx,50,,,7926565.0,ns,144
bench_insert,sqlx,50,,,7623924.0,ns,162
bench_insert,sqlx,50,,,10106943.0,ns,180
bench_insert,sqlx,50,,,9821226.0,ns,198
bench_insert,sqlx,50,,,12160971.0,ns,216
bench_insert,sqlx,50,,,11617726.0,ns,234
bench_insert,sqlx,50,,,14250564.0,ns,252
bench_insert,sqlx,50,,,13342611.0,ns,270
bench_insert,sqlx,50,,,16591869.0,ns,288
bench_insert,sqlx,50,,,15102777.0,ns,306
bench_insert,sqlx,50,,,15637640.0,ns,324
bench_insert,sqlx,50,,,19828406.0,ns,342
bench_insert,sqlx,50,,,17991123.0,ns,360
bench_insert,sqlx,50,,,21837950.0,ns,378
bench_insert,sqlx,50,,,20398293.0,ns,396
bench_insert,sqlx,50,,,20029261.0,ns,414
bench_insert,sqlx,50,,,24619968.0,ns,432
bench_insert,sqlx,50,,,22948475.0,ns,450
bench_insert,sqlx,50,,,24426196.0,ns,468
bench_insert,sqlx,50,,,27452059.0,ns,486
bench_insert,sqlx,50,,,27841526.0,ns,504
bench_insert,sqlx,50,,,27419138.0,ns,522
bench_insert,sqlx,50,,,26415726.0,ns,540
bench_insert,sqlx,50,,,32151389.0,ns,558
bench_insert,sqlx,50,,,28338733.0,ns,576
bench_insert,sqlx,50,,,31122730.0,ns,594
bench_insert,sqlx,50,,,33937456.0,ns,612
bench_insert,sqlx,50,,,31471906.0,ns,630
bench_insert,sqlx,50,,,37255585.0,ns,648
bench_insert,sqlx,50,,,32819076.0,ns,666
bench_insert,sqlx,50,,,38619233.0,ns,684
bench_insert,sqlx,50,,,34568378.0,ns,702
bench_insert,sqlx,50,,,40406457.0,ns,720
bench_insert,sqlx,50,,,42999947.0,ns,738
bench_insert,sqlx,50,,,42761264.0,ns,756
bench_insert,sqlx,50,,,38694283.0,ns,774
bench_insert,sqlx,50,,,45508745.0,ns,792
bench_insert,sqlx,50,,,41873163.0,ns,810
bench_insert,sqlx,50,,,41450396.0,ns,828
bench_insert,sqlx,50,,,42541608.0,ns,846
bench_insert,sqlx,50,,,47527958.0,ns,864
bench_insert,sqlx,50,,,44396276.0,ns,882
bench_insert,sqlx,50,,,51856275.0,ns,900
bench_insert,sqlx,50,,,53079830.0,ns,918
bench_insert,sqlx,50,,,46845342.0,ns,936
bench_insert,sqlx,50,,,54180326.0,ns,954
bench_insert,sqlx,50,,,55186616.0,ns,972
bench_insert,sqlx,50,,,49178621.0,ns,990
bench_insert,sqlx,50,,,53203856.0,ns,1008
bench_insert,sqlx,50,,,57240440.0,ns,1026
bench_insert,sqlx,50,,,52001315.0,ns,1044
bench_insert,sqlx,50,,,61155158.0,ns,1062
bench_insert,sqlx,50,,,61920226.0,ns,1080
bench_insert,sqlx,50,,,61495674.0,ns,1098
bench_insert,sqlx,50,,,60566601.0,ns,1116
bench_insert,sqlx,50,,,57480298.0,ns,1134
bench_insert,sqlx,50,,,64506570.0,ns,1152
bench_insert,sqlx,50,,,67107980.0,ns,1170
bench_insert,sqlx,50,,,59032284.0,ns,1188
bench_insert,sqlx,50,,,67772016.0,ns,1206
bench_insert,sqlx,50,,,70610643.0,ns,1224
bench_insert,sqlx,50,,,61947507.0,ns,1242
bench_insert,sqlx,50,,,64573708.0,ns,1260
bench_insert,sqlx,50,,,73244304.0,ns,1278
bench_insert,sqlx,50,,,64793482.0,ns,1296
bench_insert,sqlx,50,,,74630153.0,ns,1314
bench_insert,sqlx,50,,,66986231.0,ns,1332
bench_insert,sqlx,50,,,70781120.0,ns,1350
bench_insert,sqlx,50,,,66615261.0,ns,1368
bench_insert,sqlx,50,,,69738177.0,ns,1386
bench_insert,sqlx,50,,,79112548.0,ns,1404
bench_insert,sqlx,50,,,74241241.0,ns,1422
bench_insert,sqlx,50,,,76655433.0,ns,1440
bench_insert,sqlx,50,,,72613369.0,ns,1458
bench_insert,sqlx,50,,,84741450.0,ns,1476
bench_insert,sqlx,50,,,74491721.0,ns,1494
bench_insert,sqlx,50,,,83084609.0,ns,1512
bench_insert,sqlx,50,,,75440600.0,ns,1530
bench_insert,sqlx,50,,,86848126.0,ns,1548
bench_insert,sqlx,50,,,89570035.0,ns,1566
bench_insert,sqlx,50,,,79529687.0,ns,1584
bench_insert,sqlx,50,,,82803603.0,ns,1602
bench_insert,sqlx,50,,,85481937.0,ns,1620
bench_insert,sqlx,50,,,89830747.0,ns,1638
bench_insert,sqlx,50,,,95960724.0,ns,1656
bench_insert,sqlx,50,,,87095532.0,ns,1674
bench_insert,sqlx,50,,,83529943.0,ns,1692
bench_insert,sqlx,50,,,94149002.0,ns,1710
bench_insert,sqlx,50,,,91117320.0,ns,1728
bench_insert,sqlx,50,,,88102722.0,ns,1746
bench_insert,sqlx,50,,,101131735.0,ns,1764
bench_insert,sqlx,50,,,90467687.0,ns,1782
bench_insert,sqlx,50,,,103504726.0,ns,1800
