group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46752815.0,ns,18
bench_insert,diesel_async,100,,,47464591.0,ns,18
bench_insert,diesel_async,100,,,55033927.0,ns,18
bench_insert,diesel_async,100,,,52989621.0,ns,18
bench_insert,diesel_async,100,,,46506371.0,ns,18
bench_insert,diesel_async,100,,,53089205.0,ns,18
bench_insert,diesel_async,100,,,51307582.0,ns,18
bench_insert,diesel_async,100,,,46434309.0,ns,18
bench_insert,diesel_async,100,,,44133169.0,ns,18
bench_insert,diesel_async,100,,,47344338.0,ns,18
bench_insert,diesel_async,100,,,47319685.0,ns,18
bench_insert,diesel_async,100,,,52116374.0,ns,18
bench_insert,diesel_async,100,,,46117247.0,ns,18
bench_insert,diesel_async,100,,,48517708.0,ns,18
bench_insert,diesel_async,100,,,51852063.0,ns,18
bench_insert,diesel_async,100,,,49478873.0,ns,18
bench_insert,diesel_async,100,,,45193701.0,ns,18
bench_insert,diesel_async,100,,,46612429.0,ns,18
bench_insert,diesel_async,100,,,51429038.0,ns,18
bench_insert,diesel_async,100,,,48595719.0,ns,18
bench_insert,diesel_async,100,,,44886429.0,ns,18
bench_insert,diesel_async,100,,,46661392.0,ns,18
bench_insert,diesel_async,100,,,47119603.0,ns,18
bench_insert,diesel_async,100,,,47624990.0,ns,18
bench_insert,diesel_async,100,,,46510265.0,ns,18
bench_insert,diesel_async,100,,,53932312.0,ns,18
bench_insert,diesel_async,100,,,45827608.0,ns,18
bench_insert,diesel_async,100,,,52594235.0,ns,18
bench_insert,diesel_async,100,,,52737472.0,ns,18
bench_insert,diesel_async,100,,,48703619.0,ns,18
bench_insert,diesel_async,100,,,47655736.0,ns,18
bench_insert,diesel_async,100,,,56480182.0,ns,18
bench_insert,diesel_async,100,,,46261432.0,ns,18
bench_insert,diesel_async,100,,,49218832.0,ns,18
bench_insert,diesel_async,100,,,47076280.0,ns,18
bench_insert,diesel_async,100,,,47302099.0,ns,18
bench_insert,diesel_async,100,,,48160465.0,ns,18
bench_insert,diesel_async,100,,,57713843.0,ns,18
bench_insert,diesel_async,100,,,50475939.0,ns,18
bench_insert,diesel_async,100,,,53134530.0,ns,18
bench_insert,diesel_async,100,,,51884577.0,ns,18
bench_insert,diesel_async,100,,,47575648.0,ns,18
bench_insert,diesel_async,100,,,49811814.0,ns,18
bench_insert,diesel_async,100,,,47793521.0,ns,18
bench_insert,diesel_async,100,,,49087456.0,ns,18
bench_insert,diesel_async,100,,,50073680.0,ns,18
bench_insert,diesel_async,100,,,46714861.0,ns,18
bench_insert,diesel_async,100,,,45846443.0,ns,18
bench_insert,diesel_async,100,,,46618479.0,ns,18
bench_insert,diesel_async,100,,,47815397.0,ns,18
bench_insert,diesel_async,100,,,52050044.0,ns,18
bench_insert,diesel_async,100,,,48187365.0,ns,18
bench_insert,diesel_async,100,,,53417571.0,ns,18
bench_insert,diesel_async,100,,,47998436.0,ns,18
bench_insert,diesel_async,100,,,50750970.0,ns,18
bench_insert,diesel_async,100,,,46823527.0,ns,18
bench_insert,diesel_async,100,,,47242539.0,ns,18
bench_insert,diesel_async,100,,,49018529.0,ns,18
bench_insert,diesel_async,100,,,57425255.0,ns,18
bench_insert,diesel_async,100,,,48391591.0,ns,18
bench_insert,diesel_async,100,,,52844188.0,ns,18
bench_insert,diesel_async,100,,,48999444.0,ns,18
bench_insert,diesel_async,100,,,52506773.0,ns,18
bench_insert,diesel_async,100,,,47636694.0,ns,18
bench_insert,diesel_async,100,,,52536108.0,ns,18
bench_insert,diesel_async,100,,,49163694.0,ns,18
bench_insert,diesel_async,100,,,46691518.0,ns,18
bench_insert,diesel_async,100,,,56734651.0,ns,18
bench_insert,diesel_async,100,,,53135319.0,ns,18
bench_insert,diesel_async,100,,,48173692.0,ns,18
bench_insert,diesel_async,100,,,46348036.0,ns,18
bench_insert,diesel_async,100,,,46407145.0,ns,18
bench_insert,diesel_async,100,,,47323111.0,ns,18
bench_insert,diesel_async,100,,,49576885.0,ns,18
bench_insert,diesel_async,100,,,47895825.0,ns,18
bench_insert,diesel_async,100,,,46658997.0,ns,18
bench_insert,diesel_async,100,,,51759677.0,ns,18
bench_insert,diesel_async,100,,,56405357.0,ns,18
bench_insert,diesel_async,100,,,47246128.0,ns,18
bench_insert,diesel_async,100,,,46789003.0,ns,18
bench_insert,diesel_async,100,,,47105354.0,ns,18
bench_insert,diesel_async,100,,,46137839.0,ns,18
bench_insert,diesel_async,100,,,45982677.0,ns,18
bench_insert,diesel_async,100,,,46636459.0,ns,18
bench_insert,diesel_async,100,,,46699797.0,ns,18
bench_insert,diesel_async,100,,,48218673.0,ns,18
bench_insert,diesel_async,100,,,47492042.0,ns,18
bench_insert,diesel_async,100,,,49116981.0,ns,18
bench_insert,diesel_async,100,,,53114370.0,ns,18
bench_insert,diesel_async,100,,,51412967.0,ns,18
bench_insert,diesel_async,100,,,49940303.0,ns,18
bench_insert,diesel_async,100,,,46954523.0,ns,18
bench_insert,diesel_async,100,,,47189439.0,ns,18
bench_insert,diesel_async,100,,,53806860.0,ns,18
bench_insert,diesel_async,100,,,49735622.0,ns,18
bench_insert,diesel_async,100,,,49085311.0,ns,18
bench_insert,diesel_async,100,,,44575902.0,ns,18
bench_insert,diesel_async,100,,,49131452.0,ns,18
bench_insert,diesel_async,100,,,47337528.0,ns,18
bench_insert,diesel_async,100,,,52804757.0,ns,18
