group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1732606.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3311669.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4376508.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5617208.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6837340.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8086114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9637785.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10496881.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12266083.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12857614.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14893427.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16242239.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16426353.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17902989.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19170619.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20652451.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21768504.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23885512.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24067103.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26501968.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27713874.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29130151.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29113878.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31705577.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31537549.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32394140.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35540047.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35126991.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37995157.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37624549.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41232407.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40323730.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42892264.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43479439.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43516198.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44994080.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48460573.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47368542.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48572129.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49994740.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52605340.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55119240.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54995360.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54923565.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56541320.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57425183.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61651042.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59703341.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64526445.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64199123.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66726522.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67762936.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66069529.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68485472.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68560911.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72769660.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70544462.0,ns,171
