group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2188028.0,ns,2
bench_insert,diesel_async,100,,,3053092.0,ns,4
bench_insert,diesel_async,100,,,4159623.0,ns,6
bench_insert,diesel_async,100,,,5340757.0,ns,8
bench_insert,diesel_async,100,,,7322908.0,ns,10
bench_insert,diesel_async,100,,,7552306.0,ns,12
bench_insert,diesel_async,100,,,8682433.0,ns,14
bench_insert,diesel_async,100,,,10010582.0,ns,16
bench_insert,diesel_async,100,,,10626109.0,ns,18
bench_insert,diesel_async,100,,,12041543.0,ns,20
bench_insert,diesel_async,100,,,13293471.0,ns,22
bench_insert,diesel_async,100,,,14766890.0,ns,24
bench_insert,diesel_async,100,,,15530166.0,ns,26
bench_insert,diesel_async,100,,,16999083.0,ns,28
bench_insert,diesel_async,100,,,18036429.0,ns,30
bench_insert,diesel_async,100,,,18858248.0,ns,32
bench_insert,diesel_async,100,,,21283173.0,ns,34
bench_insert,diesel_async,100,,,20960769.0,ns,36
bench_insert,diesel_async,100,,,22825740.0,ns,38
bench_insert,diesel_async,100,,,23322018.0,ns,40
bench_insert,diesel_async,100,,,24782940.0,ns,42
bench_insert,diesel_async,100,,,25878737.0,ns,44
bench_insert,diesel_async,100,,,27294300.0,ns,46
bench_insert,diesel_async,100,,,28806630.0,ns,48
bench_insert,diesel_async,100,,,29025288.0,ns,50
bench_insert,diesel_async,100,,,31627207.0,ns,52
bench_insert,diesel_async,100,,,31474991.0,ns,54
bench_insert,diesel_async,100,,,36112413.0,ns,56
bench_insert,diesel_async,100,,,34257710.0,ns,58
bench_insert,diesel_async,100,,,34728915.0,ns,60
bench_insert,diesel_async,100,,,36240555.0,ns,62
bench_insert,diesel_async,100,,,36793664.0,ns,64
bench_insert,diesel_async,100,,,38769058.0,ns,66
bench_insert,diesel_async,100,,,39145837.0,ns,68
bench_insert,diesel_async,100,,,41566415.0,ns,70
bench_insert,diesel_async,100,,,41106385.0,ns,72
bench_insert,diesel_async,100,,,42907133.0,ns,74
bench_insert,diesel_async,100,,,45120166.0,ns,76
bench_insert,diesel_async,100,,,44462961.0,ns,78
bench_insert,diesel_async,100,,,45921907.0,ns,80
bench_insert,diesel_async,100,,,47652455.0,ns,82
bench_insert,diesel_async,100,,,47881071.0,ns,84
bench_insert,diesel_async,100,,,50582155.0,ns,86
bench_insert,diesel_async,100,,,52633579.0,ns,88
bench_insert,diesel_async,100,,,51934292.0,ns,90
bench_insert,diesel_async,100,,,55091801.0,ns,92
bench_insert,diesel_async,100,,,54776110.0,ns,94
bench_insert,diesel_async,100,,,56330974.0,ns,96
bench_insert,diesel_async,100,,,56433321.0,ns,98
bench_insert,diesel_async,100,,,57491773.0,ns,100
bench_insert,diesel_async,100,,,60542039.0,ns,102
bench_insert,diesel_async,100,,,59708613.0,ns,104
bench_insert,diesel_async,100,,,61199464.0,ns,106
bench_insert,diesel_async,100,,,63151592.0,ns,108
bench_insert,diesel_async,100,,,63033556.0,ns,110
bench_insert,diesel_async,100,,,67150598.0,ns,112
bench_insert,diesel_async,100,,,65837501.0,ns,114
bench_insert,diesel_async,100,,,67868531.0,ns,116
bench_insert,diesel_async,100,,,68330587.0,ns,118
bench_insert,diesel_async,100,,,68736983.0,ns,120
bench_insert,diesel_async,100,,,71857692.0,ns,122
bench_insert,diesel_async,100,,,72495545.0,ns,124
bench_insert,diesel_async,100,,,74133657.0,ns,126
bench_insert,diesel_async,100,,,76812224.0,ns,128
bench_insert,diesel_async,100,,,79220004.0,ns,130
bench_insert,diesel_async,100,,,78300116.0,ns,132
bench_insert,diesel_async,100,,,79026453.0,ns,134
bench_insert,diesel_async,100,,,79766357.0,ns,136
bench_insert,diesel_async,100,,,80547555.0,ns,138
bench_insert,diesel_async,100,,,81654949.0,ns,140
bench_insert,diesel_async,100,,,81830885.0,ns,142
bench_insert,diesel_async,100,,,82660173.0,ns,144
bench_insert,diesel_async,100,,,85607052.0,ns,146
bench_insert,diesel_async,100,,,85977596.0,ns,148
bench_insert,diesel_async,100,,,86171634.0,ns,150
bench_insert,diesel_async,100,,,87003268.0,ns,152
bench_insert,diesel_async,100,,,87490464.0,ns,154
bench_insert,diesel_async,100,,,89033814.0,ns,156
bench_insert,diesel_async,100,,,91992686.0,ns,158
bench_insert,diesel_async,100,,,93257374.0,ns,160
bench_insert,diesel_async,100,,,93541291.0,ns,162
bench_insert,diesel_async,100,,,96713063.0,ns,164
bench_insert,diesel_async,100,,,105794040.0,ns,166
bench_insert,diesel_async,100,,,98799249.0,ns,168
bench_insert,diesel_async,100,,,96242047.0,ns,170
bench_insert,diesel_async,100,,,97186549.0,ns,172
bench_insert,diesel_async,100,,,101253767.0,ns,174
bench_insert,diesel_async,100,,,101393144.0,ns,176
bench_insert,diesel_async,100,,,106805385.0,ns,178
bench_insert,diesel_async,100,,,105758728.0,ns,180
bench_insert,diesel_async,100,,,104583839.0,ns,182
bench_insert,diesel_async,100,,,107744063.0,ns,184
bench_insert,diesel_async,100,,,106327802.0,ns,186
bench_insert,diesel_async,100,,,112703888.0,ns,188
bench_insert,diesel_async,100,,,131598504.0,ns,190
bench_insert,diesel_async,100,,,110788837.0,ns,192
bench_insert,diesel_async,100,,,111715711.0,ns,194
bench_insert,diesel_async,100,,,113460017.0,ns,196
bench_insert,diesel_async,100,,,114578747.0,ns,198
bench_insert,diesel_async,100,,,120214537.0,ns,200
