group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1085888.0,ns,25
bench_insert,diesel,100,,,2041189.0,ns,50
bench_insert,diesel,100,,,3042367.0,ns,75
bench_insert,diesel,100,,,4066168.0,ns,100
bench_insert,diesel,100,,,5067456.0,ns,125
bench_insert,diesel,100,,,6010927.0,ns,150
bench_insert,diesel,100,,,6949487.0,ns,175
bench_insert,diesel,100,,,8009977.0,ns,200
bench_insert,diesel,100,,,8980427.0,ns,225
bench_insert,diesel,100,,,10085450.0,ns,250
bench_insert,diesel,100,,,10954801.0,ns,275
bench_insert,diesel,100,,,11933788.0,ns,300
bench_insert,diesel,100,,,13057926.0,ns,325
bench_insert,diesel,100,,,14061319.0,ns,350
bench_insert,diesel,100,,,14872781.0,ns,375
bench_insert,diesel,100,,,15977003.0,ns,400
bench_insert,diesel,100,,,17071947.0,ns,425
bench_insert,diesel,100,,,18009155.0,ns,450
bench_insert,diesel,100,,,18961171.0,ns,475
bench_insert,diesel,100,,,19920851.0,ns,500
bench_insert,diesel,100,,,21117275.0,ns,525
bench_insert,diesel,100,,,22162476.0,ns,550
bench_insert,diesel,100,,,22858492.0,ns,575
bench_insert,diesel,100,,,23886511.0,ns,600
bench_insert,diesel,100,,,24941410.0,ns,625
bench_insert,diesel,100,,,26014824.0,ns,650
bench_insert,diesel,100,,,26918829.0,ns,675
bench_insert,diesel,100,,,27970813.0,ns,700
bench_insert,diesel,100,,,29099771.0,ns,725
bench_insert,diesel,100,,,29633122.0,ns,750
bench_insert,diesel,100,,,30453691.0,ns,775
bench_insert,diesel,100,,,31177508.0,ns,800
bench_insert,diesel,100,,,32317116.0,ns,825
bench_insert,diesel,100,,,33334996.0,ns,850
bench_insert,diesel,100,,,34092427.0,ns,875
bench_insert,diesel,100,,,34924779.0,ns,900
bench_insert,diesel,100,,,36150919.0,ns,925
bench_insert,diesel,100,,,36996445.0,ns,950
bench_insert,diesel,100,,,37947128.0,ns,975
bench_insert,diesel,100,,,39158130.0,ns,1000
bench_insert,diesel,100,,,40038833.0,ns,1025
bench_insert,diesel,100,,,42088317.0,ns,1050
bench_insert,diesel,100,,,43035765.0,ns,1075
bench_insert,diesel,100,,,43939811.0,ns,1100
bench_insert,diesel,100,,,46144337.0,ns,1125
bench_insert,diesel,100,,,47105560.0,ns,1150
bench_insert,diesel,100,,,48046315.0,ns,1175
bench_insert,diesel,100,,,49327778.0,ns,1200
bench_insert,diesel,100,,,49998677.0,ns,1225
bench_insert,diesel,100,,,51723423.0,ns,1250
bench_insert,diesel,100,,,51951550.0,ns,1275
bench_insert,diesel,100,,,52864093.0,ns,1300
bench_insert,diesel,100,,,53716621.0,ns,1325
bench_insert,diesel,100,,,54320294.0,ns,1350
bench_insert,diesel,100,,,56299116.0,ns,1375
bench_insert,diesel,100,,,57429296.0,ns,1400
bench_insert,diesel,100,,,58734645.0,ns,1425
bench_insert,diesel,100,,,59572608.0,ns,1450
bench_insert,diesel,100,,,60730860.0,ns,1475
bench_insert,diesel,100,,,61539277.0,ns,1500
bench_insert,diesel,100,,,62402617.0,ns,1525
bench_insert,diesel,100,,,63551903.0,ns,1550
bench_insert,diesel,100,,,64904720.0,ns,1575
bench_insert,diesel,100,,,66167420.0,ns,1600
bench_insert,diesel,100,,,66436023.0,ns,1625
bench_insert,diesel,100,,,68272188.0,ns,1650
bench_insert,diesel,100,,,69397500.0,ns,1675
bench_insert,diesel,100,,,69886036.0,ns,1700
bench_insert,diesel,100,,,70783710.0,ns,1725
bench_insert,diesel,100,,,71263329.0,ns,1750
bench_insert,diesel,100,,,71177609.0,ns,1775
bench_insert,diesel,100,,,72820160.0,ns,1800
bench_insert,diesel,100,,,73867765.0,ns,1825
bench_insert,diesel,100,,,74146699.0,ns,1850
bench_insert,diesel,100,,,75368310.0,ns,1875
bench_insert,diesel,100,,,77367931.0,ns,1900
bench_insert,diesel,100,,,78773158.0,ns,1925
bench_insert,diesel,100,,,79671653.0,ns,1950
bench_insert,diesel,100,,,81062373.0,ns,1975
bench_insert,diesel,100,,,82253487.0,ns,2000
bench_insert,diesel,100,,,82734069.0,ns,2025
bench_insert,diesel,100,,,85067126.0,ns,2050
bench_insert,diesel,100,,,84262867.0,ns,2075
bench_insert,diesel,100,,,85903194.0,ns,2100
bench_insert,diesel,100,,,88190685.0,ns,2125
bench_insert,diesel,100,,,88861724.0,ns,2150
bench_insert,diesel,100,,,89208154.0,ns,2175
bench_insert,diesel,100,,,91010135.0,ns,2200
bench_insert,diesel,100,,,91449688.0,ns,2225
bench_insert,diesel,100,,,92868601.0,ns,2250
bench_insert,diesel,100,,,94504580.0,ns,2275
bench_insert,diesel,100,,,95399789.0,ns,2300
bench_insert,diesel,100,,,94299174.0,ns,2325
bench_insert,diesel,100,,,97221888.0,ns,2350
bench_insert,diesel,100,,,97078431.0,ns,2375
bench_insert,diesel,100,,,96852564.0,ns,2400
bench_insert,diesel,100,,,97810241.0,ns,2425
bench_insert,diesel,100,,,98786382.0,ns,2450
bench_insert,diesel,100,,,99421554.0,ns,2475
bench_insert,diesel,100,,,100338334.0,ns,2500
