group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1570416.0,ns,11
bench_medium_complex_query,rustorm,1,,,2993497.0,ns,22
bench_medium_complex_query,rustorm,1,,,4143626.0,ns,33
bench_medium_complex_query,rustorm,1,,,4585476.0,ns,44
bench_medium_complex_query,rustorm,1,,,6271998.0,ns,55
bench_medium_complex_query,rustorm,1,,,8038288.0,ns,66
bench_medium_complex_query,rustorm,1,,,7848797.0,ns,77
bench_medium_complex_query,rustorm,1,,,8839614.0,ns,88
bench_medium_complex_query,rustorm,1,,,9908564.0,ns,99
bench_medium_complex_query,rustorm,1,,,11327116.0,ns,110
bench_medium_complex_query,rustorm,1,,,11621443.0,ns,121
bench_medium_complex_query,rustorm,1,,,13496085.0,ns,132
bench_medium_complex_query,rustorm,1,,,15585155.0,ns,143
bench_medium_complex_query,rustorm,1,,,18742641.0,ns,154
bench_medium_complex_query,rustorm,1,,,19469208.0,ns,165
bench_medium_complex_query,rustorm,1,,,18623304.0,ns,176
bench_medium_complex_query,rustorm,1,,,17919298.0,ns,187
bench_medium_complex_query,rustorm,1,,,19481081.0,ns,198
bench_medium_complex_query,rustorm,1,,,20715079.0,ns,209
bench_medium_complex_query,rustorm,1,,,21788115.0,ns,220
bench_medium_complex_query,rustorm,1,,,21304476.0,ns,231
bench_medium_complex_query,rustorm,1,,,27482450.0,ns,242
bench_medium_complex_query,rustorm,1,,,26578922.0,ns,253
bench_medium_complex_query,rustorm,1,,,24289613.0,ns,264
bench_medium_complex_query,rustorm,1,,,25488767.0,ns,275
bench_medium_complex_query,rustorm,1,,,26948640.0,ns,286
bench_medium_complex_query,rustorm,1,,,35078876.0,ns,297
bench_medium_complex_query,rustorm,1,,,28483480.0,ns,308
bench_medium_complex_query,rustorm,1,,,39777722.0,ns,319
bench_medium_complex_query,rustorm,1,,,34951795.0,ns,330
bench_medium_complex_query,rustorm,1,,,38631910.0,ns,341
bench_medium_complex_query,rustorm,1,,,32753242.0,ns,352
bench_medium_complex_query,rustorm,1,,,38092784.0,ns,363
bench_medium_complex_query,rustorm,1,,,44213144.0,ns,374
bench_medium_complex_query,rustorm,1,,,35522215.0,ns,385
bench_medium_complex_query,rustorm,1,,,38585058.0,ns,396
bench_medium_complex_query,rustorm,1,,,37095003.0,ns,407
bench_medium_complex_query,rustorm,1,,,40508252.0,ns,418
bench_medium_complex_query,rustorm,1,,,43227815.0,ns,429
bench_medium_complex_query,rustorm,1,,,52480935.0,ns,440
bench_medium_complex_query,rustorm,1,,,52165023.0,ns,451
bench_medium_complex_query,rustorm,1,,,42362035.0,ns,462
bench_medium_complex_query,rustorm,1,,,52374873.0,ns,473
bench_medium_complex_query,rustorm,1,,,52043619.0,ns,484
bench_medium_complex_query,rustorm,1,,,47958987.0,ns,495
bench_medium_complex_query,rustorm,1,,,50665777.0,ns,506
bench_medium_complex_query,rustorm,1,,,60589246.0,ns,517
bench_medium_complex_query,rustorm,1,,,47891021.0,ns,528
bench_medium_complex_query,rustorm,1,,,53798897.0,ns,539
bench_medium_complex_query,rustorm,1,,,56764186.0,ns,550
bench_medium_complex_query,rustorm,1,,,65638033.0,ns,561
bench_medium_complex_query,rustorm,1,,,52366333.0,ns,572
bench_medium_complex_query,rustorm,1,,,62643542.0,ns,583
bench_medium_complex_query,rustorm,1,,,70120779.0,ns,594
bench_medium_complex_query,rustorm,1,,,55684540.0,ns,605
bench_medium_complex_query,rustorm,1,,,73090361.0,ns,616
bench_medium_complex_query,rustorm,1,,,62342601.0,ns,627
bench_medium_complex_query,rustorm,1,,,59054013.0,ns,638
bench_medium_complex_query,rustorm,1,,,60956913.0,ns,649
bench_medium_complex_query,rustorm,1,,,73263673.0,ns,660
bench_medium_complex_query,rustorm,1,,,60950530.0,ns,671
bench_medium_complex_query,rustorm,1,,,75270012.0,ns,682
bench_medium_complex_query,rustorm,1,,,73205104.0,ns,693
bench_medium_complex_query,rustorm,1,,,65050222.0,ns,704
bench_medium_complex_query,rustorm,1,,,69847978.0,ns,715
bench_medium_complex_query,rustorm,1,,,69125540.0,ns,726
bench_medium_complex_query,rustorm,1,,,68425540.0,ns,737
bench_medium_complex_query,rustorm,1,,,68536496.0,ns,748
bench_medium_complex_query,rustorm,1,,,87910027.0,ns,759
bench_medium_complex_query,rustorm,1,,,69286138.0,ns,770
bench_medium_complex_query,rustorm,1,,,71588955.0,ns,781
bench_medium_complex_query,rustorm,1,,,72056665.0,ns,792
bench_medium_complex_query,rustorm,1,,,88704799.0,ns,803
bench_medium_complex_query,rustorm,1,,,86340876.0,ns,814
bench_medium_complex_query,rustorm,1,,,79805054.0,ns,825
bench_medium_complex_query,rustorm,1,,,89388349.0,ns,836
bench_medium_complex_query,rustorm,1,,,80521000.0,ns,847
bench_medium_complex_query,rustorm,1,,,96517169.0,ns,858
bench_medium_complex_query,rustorm,1,,,80863302.0,ns,869
bench_medium_complex_query,rustorm,1,,,83850998.0,ns,880
bench_medium_complex_query,rustorm,1,,,87233381.0,ns,891
bench_medium_complex_query,rustorm,1,,,84132795.0,ns,902
bench_medium_complex_query,rustorm,1,,,85176360.0,ns,913
bench_medium_complex_query,rustorm,1,,,93312787.0,ns,924
bench_medium_complex_query,rustorm,1,,,100091151.0,ns,935
bench_medium_complex_query,rustorm,1,,,100051871.0,ns,946
bench_medium_complex_query,rustorm,1,,,101327511.0,ns,957
bench_medium_complex_query,rustorm,1,,,97610316.0,ns,968
bench_medium_complex_query,rustorm,1,,,88941920.0,ns,979
bench_medium_complex_query,rustorm,1,,,97633616.0,ns,990
bench_medium_complex_query,rustorm,1,,,102690538.0,ns,1001
bench_medium_complex_query,rustorm,1,,,92772366.0,ns,1012
bench_medium_complex_query,rustorm,1,,,96529605.0,ns,1023
bench_medium_complex_query,rustorm,1,,,95032332.0,ns,1034
bench_medium_complex_query,rustorm,1,,,97052594.0,ns,1045
bench_medium_complex_query,rustorm,1,,,103801884.0,ns,1056
bench_medium_complex_query,rustorm,1,,,124274405.0,ns,1067
bench_medium_complex_query,rustorm,1,,,103137578.0,ns,1078
bench_medium_complex_query,rustorm,1,,,111555921.0,ns,1089
bench_medium_complex_query,rustorm,1,,,111284697.0,ns,1100
