group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1310379.0,ns,9
bench_trivial_query,diesel,100,,,2350770.0,ns,18
bench_trivial_query,diesel,100,,,3409478.0,ns,27
bench_trivial_query,diesel,100,,,4508779.0,ns,36
bench_trivial_query,diesel,100,,,5729129.0,ns,45
bench_trivial_query,diesel,100,,,7480237.0,ns,54
bench_trivial_query,diesel,100,,,7752697.0,ns,63
bench_trivial_query,diesel,100,,,6973564.0,ns,72
bench_trivial_query,diesel,100,,,8046207.0,ns,81
bench_trivial_query,diesel,100,,,9252042.0,ns,90
bench_trivial_query,diesel,100,,,12165716.0,ns,99
bench_trivial_query,diesel,100,,,10557840.0,ns,108
bench_trivial_query,diesel,100,,,11447879.0,ns,117
bench_trivial_query,diesel,100,,,12227362.0,ns,126
bench_trivial_query,diesel,100,,,13078980.0,ns,135
bench_trivial_query,diesel,100,,,17629789.0,ns,144
bench_trivial_query,diesel,100,,,14966150.0,ns,153
bench_trivial_query,diesel,100,,,19885080.0,ns,162
bench_trivial_query,diesel,100,,,16582391.0,ns,171
bench_trivial_query,diesel,100,,,22363250.0,ns,180
bench_trivial_query,diesel,100,,,18799173.0,ns,189
bench_trivial_query,diesel,100,,,23748329.0,ns,198
bench_trivial_query,diesel,100,,,20225940.0,ns,207
bench_trivial_query,diesel,100,,,20358839.0,ns,216
bench_trivial_query,diesel,100,,,22482393.0,ns,225
bench_trivial_query,diesel,100,,,22682160.0,ns,234
bench_trivial_query,diesel,100,,,23952981.0,ns,243
bench_trivial_query,diesel,100,,,28411969.0,ns,252
bench_trivial_query,diesel,100,,,25840474.0,ns,261
bench_trivial_query,diesel,100,,,26690635.0,ns,270
bench_trivial_query,diesel,100,,,27827672.0,ns,279
bench_trivial_query,diesel,100,,,28781805.0,ns,288
bench_trivial_query,diesel,100,,,32978219.0,ns,297
bench_trivial_query,diesel,100,,,30465252.0,ns,306
bench_trivial_query,diesel,100,,,33359242.0,ns,315
bench_trivial_query,diesel,100,,,31644644.0,ns,324
bench_trivial_query,diesel,100,,,41554676.0,ns,333
bench_trivial_query,diesel,100,,,37622253.0,ns,342
bench_trivial_query,diesel,100,,,37205756.0,ns,351
bench_trivial_query,diesel,100,,,39829458.0,ns,360
bench_trivial_query,diesel,100,,,46036006.0,ns,369
bench_trivial_query,diesel,100,,,37467577.0,ns,378
bench_trivial_query,diesel,100,,,47960797.0,ns,387
bench_trivial_query,diesel,100,,,38860854.0,ns,396
bench_trivial_query,diesel,100,,,49982721.0,ns,405
bench_trivial_query,diesel,100,,,41613449.0,ns,414
bench_trivial_query,diesel,100,,,42270842.0,ns,423
bench_trivial_query,diesel,100,,,53444206.0,ns,432
bench_trivial_query,diesel,100,,,43492574.0,ns,441
bench_trivial_query,diesel,100,,,44825184.0,ns,450
bench_trivial_query,diesel,100,,,57553120.0,ns,459
bench_trivial_query,diesel,100,,,46590414.0,ns,468
bench_trivial_query,diesel,100,,,54085889.0,ns,477
bench_trivial_query,diesel,100,,,51952647.0,ns,486
bench_trivial_query,diesel,100,,,49569065.0,ns,495
bench_trivial_query,diesel,100,,,49950410.0,ns,504
bench_trivial_query,diesel,100,,,51421049.0,ns,513
bench_trivial_query,diesel,100,,,60876740.0,ns,522
bench_trivial_query,diesel,100,,,54680653.0,ns,531
bench_trivial_query,diesel,100,,,53686761.0,ns,540
bench_trivial_query,diesel,100,,,60703465.0,ns,549
bench_trivial_query,diesel,100,,,55593400.0,ns,558
bench_trivial_query,diesel,100,,,56571101.0,ns,567
bench_trivial_query,diesel,100,,,70210850.0,ns,576
bench_trivial_query,diesel,100,,,67585263.0,ns,585
bench_trivial_query,diesel,100,,,58519980.0,ns,594
bench_trivial_query,diesel,100,,,59127348.0,ns,603
bench_trivial_query,diesel,100,,,75620275.0,ns,612
bench_trivial_query,diesel,100,,,62436277.0,ns,621
bench_trivial_query,diesel,100,,,71349962.0,ns,630
bench_trivial_query,diesel,100,,,64113364.0,ns,639
bench_trivial_query,diesel,100,,,63916805.0,ns,648
bench_trivial_query,diesel,100,,,67234649.0,ns,657
bench_trivial_query,diesel,100,,,66720045.0,ns,666
bench_trivial_query,diesel,100,,,74184258.0,ns,675
bench_trivial_query,diesel,100,,,73159016.0,ns,684
bench_trivial_query,diesel,100,,,69046531.0,ns,693
bench_trivial_query,diesel,100,,,72898167.0,ns,702
bench_trivial_query,diesel,100,,,70287171.0,ns,711
bench_trivial_query,diesel,100,,,89423814.0,ns,720
bench_trivial_query,diesel,100,,,78292174.0,ns,729
bench_trivial_query,diesel,100,,,74114406.0,ns,738
bench_trivial_query,diesel,100,,,92572271.0,ns,747
bench_trivial_query,diesel,100,,,84477769.0,ns,756
bench_trivial_query,diesel,100,,,83541915.0,ns,765
bench_trivial_query,diesel,100,,,78977203.0,ns,774
bench_trivial_query,diesel,100,,,83770875.0,ns,783
bench_trivial_query,diesel,100,,,95481920.0,ns,792
bench_trivial_query,diesel,100,,,79997016.0,ns,801
bench_trivial_query,diesel,100,,,81007362.0,ns,810
bench_trivial_query,diesel,100,,,95442572.0,ns,819
bench_trivial_query,diesel,100,,,81317604.0,ns,828
bench_trivial_query,diesel,100,,,84202637.0,ns,837
bench_trivial_query,diesel,100,,,103181369.0,ns,846
bench_trivial_query,diesel,100,,,85906652.0,ns,855
bench_trivial_query,diesel,100,,,86280709.0,ns,864
bench_trivial_query,diesel,100,,,107247285.0,ns,873
bench_trivial_query,diesel,100,,,87735296.0,ns,882
bench_trivial_query,diesel,100,,,103183039.0,ns,891
bench_trivial_query,diesel,100,,,89505303.0,ns,900
