group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51740271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53954521.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51796634.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51022361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51202047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51730292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51350869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51357021.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51271841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57062243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51558768.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53252482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50905391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51187512.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58634987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50569096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51294960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53242758.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50343265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51140410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51353089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51389969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54185832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53631890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51330888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51412801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51302384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51634017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51742010.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51175406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51662431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50914706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51691598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51117905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51726381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51820127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50954561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52931974.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57450839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51121053.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54562949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50685645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54053693.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56148680.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51328242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50898045.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51297785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51431126.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56393179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51117427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54963102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53240357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51032254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51722494.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62907582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51040870.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63275170.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51567150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51239676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57001572.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51217976.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51136202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54212321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51128748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53843421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51390950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55500023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51180163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51254494.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51231942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55652786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50705893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52283187.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51750798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53793197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51193671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51820569.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51222184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51905428.0,ns,17
