group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,963350.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1881114.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3688973.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3573033.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4346933.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5248627.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8552160.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6953269.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7982126.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8192638.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9371841.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,13058300.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,14658150.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11758761.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18499908.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13567241.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14378517.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,18493078.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16291381.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17707518.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,23734415.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,18564558.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,28747846.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21001272.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,30877285.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,22866598.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,33681645.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25121473.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,29329423.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26217138.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,38608141.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,39802262.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29371113.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,41214040.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,30977563.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,44701967.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,32780494.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34262230.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,34467684.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,49731683.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,35988456.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37317048.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,36962916.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,38604397.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,55808761.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,40042631.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,50313713.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,41967805.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,54103498.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,44255884.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,62754549.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,45511900.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,65439577.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49933830.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,57003343.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,51461437.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51840126.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53030360.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,52448943.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,56437318.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,53892506.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,59960588.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,62279047.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,79341734.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,57835613.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,78114593.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,67967841.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62766018.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,61083110.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,61449329.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,61905376.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,62788410.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,64328639.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,65205417.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,66857015.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,66861960.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,71564683.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,72576665.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,69357007.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,96855686.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,71561918.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,92013657.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,73261270.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,88383749.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,97274479.0,ns,1275
