group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1016102.0,ns,2
bench_insert,diesel_async,25,,,1999772.0,ns,4
bench_insert,diesel_async,25,,,3099766.0,ns,6
bench_insert,diesel_async,25,,,4141395.0,ns,8
bench_insert,diesel_async,25,,,5820006.0,ns,10
bench_insert,diesel_async,25,,,7875549.0,ns,12
bench_insert,diesel_async,25,,,8034025.0,ns,14
bench_insert,diesel_async,25,,,8874389.0,ns,16
bench_insert,diesel_async,25,,,10315585.0,ns,18
bench_insert,diesel_async,25,,,11157814.0,ns,20
bench_insert,diesel_async,25,,,13779871.0,ns,22
bench_insert,diesel_async,25,,,14577073.0,ns,24
bench_insert,diesel_async,25,,,18587293.0,ns,26
bench_insert,diesel_async,25,,,18785611.0,ns,28
bench_insert,diesel_async,25,,,18001856.0,ns,30
bench_insert,diesel_async,25,,,18383847.0,ns,32
bench_insert,diesel_async,25,,,21042407.0,ns,34
bench_insert,diesel_async,25,,,21466471.0,ns,36
bench_insert,diesel_async,25,,,25882720.0,ns,38
bench_insert,diesel_async,25,,,24347990.0,ns,40
bench_insert,diesel_async,25,,,25196885.0,ns,42
bench_insert,diesel_async,25,,,26659420.0,ns,44
bench_insert,diesel_async,25,,,31402976.0,ns,46
bench_insert,diesel_async,25,,,32840444.0,ns,48
bench_insert,diesel_async,25,,,33682683.0,ns,50
bench_insert,diesel_async,25,,,33353491.0,ns,52
bench_insert,diesel_async,25,,,33259421.0,ns,54
bench_insert,diesel_async,25,,,35620891.0,ns,56
bench_insert,diesel_async,25,,,35213097.0,ns,58
bench_insert,diesel_async,25,,,42499533.0,ns,60
bench_insert,diesel_async,25,,,40191463.0,ns,62
bench_insert,diesel_async,25,,,40477106.0,ns,64
bench_insert,diesel_async,25,,,41548662.0,ns,66
bench_insert,diesel_async,25,,,45774492.0,ns,68
bench_insert,diesel_async,25,,,46066693.0,ns,70
bench_insert,diesel_async,25,,,44956571.0,ns,72
bench_insert,diesel_async,25,,,48707945.0,ns,74
bench_insert,diesel_async,25,,,47689068.0,ns,76
bench_insert,diesel_async,25,,,48008019.0,ns,78
bench_insert,diesel_async,25,,,54466551.0,ns,80
bench_insert,diesel_async,25,,,51467543.0,ns,82
bench_insert,diesel_async,25,,,51742200.0,ns,84
bench_insert,diesel_async,25,,,58558157.0,ns,86
bench_insert,diesel_async,25,,,54893423.0,ns,88
bench_insert,diesel_async,25,,,62859450.0,ns,90
bench_insert,diesel_async,25,,,59173194.0,ns,92
bench_insert,diesel_async,25,,,63624699.0,ns,94
bench_insert,diesel_async,25,,,66785208.0,ns,96
bench_insert,diesel_async,25,,,68180638.0,ns,98
bench_insert,diesel_async,25,,,68848417.0,ns,100
bench_insert,diesel_async,25,,,64521832.0,ns,102
bench_insert,diesel_async,25,,,69457963.0,ns,104
bench_insert,diesel_async,25,,,73344144.0,ns,106
bench_insert,diesel_async,25,,,69237561.0,ns,108
bench_insert,diesel_async,25,,,79205382.0,ns,110
bench_insert,diesel_async,25,,,72935407.0,ns,112
bench_insert,diesel_async,25,,,75886756.0,ns,114
bench_insert,diesel_async,25,,,74747004.0,ns,116
bench_insert,diesel_async,25,,,81218145.0,ns,118
bench_insert,diesel_async,25,,,76292186.0,ns,120
bench_insert,diesel_async,25,,,81686283.0,ns,122
bench_insert,diesel_async,25,,,76405486.0,ns,124
bench_insert,diesel_async,25,,,77287294.0,ns,126
bench_insert,diesel_async,25,,,81937676.0,ns,128
bench_insert,diesel_async,25,,,87692633.0,ns,130
bench_insert,diesel_async,25,,,89509271.0,ns,132
bench_insert,diesel_async,25,,,95536808.0,ns,134
bench_insert,diesel_async,25,,,89033745.0,ns,136
bench_insert,diesel_async,25,,,97832871.0,ns,138
bench_insert,diesel_async,25,,,98675259.0,ns,140
bench_insert,diesel_async,25,,,97559340.0,ns,142
bench_insert,diesel_async,25,,,102477916.0,ns,144
bench_insert,diesel_async,25,,,92230168.0,ns,146
bench_insert,diesel_async,25,,,95467392.0,ns,148
bench_insert,diesel_async,25,,,103867757.0,ns,150
bench_insert,diesel_async,25,,,94069159.0,ns,152
bench_insert,diesel_async,25,,,106629269.0,ns,154
bench_insert,diesel_async,25,,,97400659.0,ns,156
bench_insert,diesel_async,25,,,99824619.0,ns,158
bench_insert,diesel_async,25,,,102837232.0,ns,160
bench_insert,diesel_async,25,,,114249458.0,ns,162
bench_insert,diesel_async,25,,,112586648.0,ns,164
bench_insert,diesel_async,25,,,110595867.0,ns,166
bench_insert,diesel_async,25,,,107175856.0,ns,168
bench_insert,diesel_async,25,,,112778240.0,ns,170
bench_insert,diesel_async,25,,,121623384.0,ns,172
bench_insert,diesel_async,25,,,118592918.0,ns,174
bench_insert,diesel_async,25,,,113779272.0,ns,176
bench_insert,diesel_async,25,,,121884783.0,ns,178
bench_insert,diesel_async,25,,,128313706.0,ns,180
bench_insert,diesel_async,25,,,125459321.0,ns,182
bench_insert,diesel_async,25,,,124725834.0,ns,184
bench_insert,diesel_async,25,,,126367848.0,ns,186
bench_insert,diesel_async,25,,,132809972.0,ns,188
bench_insert,diesel_async,25,,,119939755.0,ns,190
bench_insert,diesel_async,25,,,131983174.0,ns,192
bench_insert,diesel_async,25,,,132799658.0,ns,194
bench_insert,diesel_async,25,,,122442267.0,ns,196
bench_insert,diesel_async,25,,,129014268.0,ns,198
bench_insert,diesel_async,25,,,127293806.0,ns,200
