group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54894562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55177574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55076213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55325361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56144661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54853113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60780027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55258365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59188123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54559020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55211057.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58601711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58071624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56718153.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58679758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62032861.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56321815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55830481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56007935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55748687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55613303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55438514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55351901.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58592724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55387689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54882689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55577866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55420400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57894299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58686162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54888570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55171835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55860828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55717359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62672200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55322326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57877110.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58796175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58281912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55392237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57997928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54815432.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57929329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58075011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55509177.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55528173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55352362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55274636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55048972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54735067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59097770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59669023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54965781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60173202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54930404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58133696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59166690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59398382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57393565.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58926207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58510709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54842970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54806321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55078012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60599350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54959488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55091637.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55406640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55522457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58855827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59072427.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60534223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55630060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54780402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59200656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54666538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55127384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55281223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59013397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58572021.0,ns,11
