group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2072470.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3485554.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3730163.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4587041.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5436567.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8101750.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7167747.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7965585.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11588226.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9893854.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10047423.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11396395.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,11839027.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13143826.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,18818029.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15063079.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15548581.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22043033.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17182909.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24762088.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19655331.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20741834.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21249534.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22215815.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30981174.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24170398.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24895448.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34427894.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26607923.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27977852.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28079435.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,28984755.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30021251.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,38412135.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32812933.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,43755696.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33342777.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34756301.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35881994.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36700077.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,49541839.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38530707.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,52130098.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40158884.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42491530.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,55873396.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42052355.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,58261880.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44954922.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45692827.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46132068.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47225005.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48070286.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49618464.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50175900.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,65902373.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52218216.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,70114702.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54006039.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,72627247.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55186495.0,ns,671
