group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1263182.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2501216.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3228460.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4366187.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6050052.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6545033.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7653376.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8764464.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10241553.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10910366.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12244726.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13030554.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15227821.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15282390.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16456820.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17148507.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19017964.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19792709.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21507894.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22123791.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24986806.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24738277.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25361187.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28158253.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27378067.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28789516.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32515009.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32461230.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34905372.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32741253.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36300158.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41443524.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37048165.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36774466.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39473206.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42962885.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43859536.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42940080.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45984239.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45756227.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48094808.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50208795.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47542643.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53158663.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50139132.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50750984.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56768745.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55257468.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54267416.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54844843.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56233159.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60685165.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63240373.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62918673.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60963922.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66892513.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62468105.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69076950.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64768531.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69954083.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67734711.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68770310.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69483257.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71680501.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71426438.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73799694.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73768957.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77478654.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75952816.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77292538.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78106202.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82160010.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79793705.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81940846.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82628246.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89384300.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87068309.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85503362.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94494594.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91884558.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92047362.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94409676.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97827661.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96569218.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98173765.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94456957.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96959315.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102410884.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97603193.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102098130.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102081068.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104356890.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103225649.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106178234.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104855655.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108198801.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112198431.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107888967.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110711464.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114206726.0,ns,200
