group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1018657.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2014840.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2865332.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3718278.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4739599.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5866839.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6332459.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8199585.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8255078.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9659336.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10740129.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12444815.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13342409.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13409764.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15832929.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17429537.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18163989.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17428121.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17971654.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18753484.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19910800.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20830060.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23611435.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23508298.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25997109.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28637090.0,ns,260
