group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1580659.0,ns,3
bench_insert,tokio_postgres,1,,,3107066.0,ns,6
bench_insert,tokio_postgres,1,,,3619699.0,ns,9
bench_insert,tokio_postgres,1,,,4842633.0,ns,12
bench_insert,tokio_postgres,1,,,5796681.0,ns,15
bench_insert,tokio_postgres,1,,,8334825.0,ns,18
bench_insert,tokio_postgres,1,,,8897288.0,ns,21
bench_insert,tokio_postgres,1,,,20548602.0,ns,24
bench_insert,tokio_postgres,1,,,11079482.0,ns,27
bench_insert,tokio_postgres,1,,,12670165.0,ns,30
bench_insert,tokio_postgres,1,,,14916707.0,ns,33
bench_insert,tokio_postgres,1,,,14849437.0,ns,36
bench_insert,tokio_postgres,1,,,18228330.0,ns,39
bench_insert,tokio_postgres,1,,,18430520.0,ns,42
bench_insert,tokio_postgres,1,,,20543963.0,ns,45
bench_insert,tokio_postgres,1,,,19928147.0,ns,48
bench_insert,tokio_postgres,1,,,21968836.0,ns,51
bench_insert,tokio_postgres,1,,,23746181.0,ns,54
bench_insert,tokio_postgres,1,,,24603158.0,ns,57
bench_insert,tokio_postgres,1,,,23904126.0,ns,60
bench_insert,tokio_postgres,1,,,28268616.0,ns,63
bench_insert,tokio_postgres,1,,,33487180.0,ns,66
bench_insert,tokio_postgres,1,,,30908889.0,ns,69
bench_insert,tokio_postgres,1,,,31478524.0,ns,72
bench_insert,tokio_postgres,1,,,38328064.0,ns,75
bench_insert,tokio_postgres,1,,,36402950.0,ns,78
bench_insert,tokio_postgres,1,,,37092983.0,ns,81
bench_insert,tokio_postgres,1,,,38135549.0,ns,84
bench_insert,tokio_postgres,1,,,40289850.0,ns,87
bench_insert,tokio_postgres,1,,,39346360.0,ns,90
bench_insert,tokio_postgres,1,,,41571824.0,ns,93
bench_insert,tokio_postgres,1,,,41682480.0,ns,96
bench_insert,tokio_postgres,1,,,46613290.0,ns,99
bench_insert,tokio_postgres,1,,,51663373.0,ns,102
bench_insert,tokio_postgres,1,,,44226673.0,ns,105
bench_insert,tokio_postgres,1,,,42959337.0,ns,108
bench_insert,tokio_postgres,1,,,59657027.0,ns,111
bench_insert,tokio_postgres,1,,,52554126.0,ns,114
bench_insert,tokio_postgres,1,,,49679520.0,ns,117
bench_insert,tokio_postgres,1,,,48218991.0,ns,120
bench_insert,tokio_postgres,1,,,53463718.0,ns,123
bench_insert,tokio_postgres,1,,,57827424.0,ns,126
bench_insert,tokio_postgres,1,,,57318729.0,ns,129
bench_insert,tokio_postgres,1,,,58055761.0,ns,132
bench_insert,tokio_postgres,1,,,60826289.0,ns,135
bench_insert,tokio_postgres,1,,,63334214.0,ns,138
bench_insert,tokio_postgres,1,,,61514329.0,ns,141
bench_insert,tokio_postgres,1,,,61001618.0,ns,144
bench_insert,tokio_postgres,1,,,60683149.0,ns,147
bench_insert,tokio_postgres,1,,,62005795.0,ns,150
