group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2312730.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3265654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4333824.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5175392.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6148661.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7270963.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8418862.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9223748.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,11008781.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11426144.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12373979.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13081652.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14634418.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15483280.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16513837.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18494057.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18696205.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19666169.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21019215.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22365501.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23714619.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23783209.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25325504.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26513928.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27746868.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28182964.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29061057.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30309746.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31100889.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32472224.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33978634.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34710486.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36988223.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37400262.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38714912.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38775797.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39873785.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41365806.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42950803.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43500089.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44713491.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45387879.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47188968.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48260332.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49384188.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50220980.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51548313.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51420883.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53838510.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54839815.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55258309.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56623856.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57366507.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58962041.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60132053.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60332007.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62627818.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62441658.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,65774770.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64799614.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64914179.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66307874.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68781600.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68790145.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70390678.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71171099.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72030650.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72964702.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74317274.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75242473.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76697921.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78432395.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78820886.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80064054.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80582773.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82056314.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84615513.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83569537.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85673204.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87407320.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,93238508.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88364850.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88633829.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90130622.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,94637165.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91798552.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93653265.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96625667.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,97501268.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96516056.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98822562.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100689247.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,101708566.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101852327.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,104491679.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104977166.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105473668.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,122318341.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,109131544.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,109710720.0,ns,900
