group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,867864.0,ns,38
bench_trivial_query,diesel_async,1,,,1511717.0,ns,76
bench_trivial_query,diesel_async,1,,,2309472.0,ns,114
bench_trivial_query,diesel_async,1,,,3132033.0,ns,152
bench_trivial_query,diesel_async,1,,,3844116.0,ns,190
bench_trivial_query,diesel_async,1,,,4474876.0,ns,228
bench_trivial_query,diesel_async,1,,,5679682.0,ns,266
bench_trivial_query,diesel_async,1,,,6377828.0,ns,304
bench_trivial_query,diesel_async,1,,,7400994.0,ns,342
bench_trivial_query,diesel_async,1,,,8122351.0,ns,380
bench_trivial_query,diesel_async,1,,,9091790.0,ns,418
bench_trivial_query,diesel_async,1,,,9653747.0,ns,456
bench_trivial_query,diesel_async,1,,,13447321.0,ns,494
bench_trivial_query,diesel_async,1,,,12245774.0,ns,532
bench_trivial_query,diesel_async,1,,,13489079.0,ns,570
bench_trivial_query,diesel_async,1,,,13631716.0,ns,608
bench_trivial_query,diesel_async,1,,,14905440.0,ns,646
bench_trivial_query,diesel_async,1,,,17164729.0,ns,684
bench_trivial_query,diesel_async,1,,,16835565.0,ns,722
bench_trivial_query,diesel_async,1,,,18273652.0,ns,760
bench_trivial_query,diesel_async,1,,,22048270.0,ns,798
bench_trivial_query,diesel_async,1,,,19253932.0,ns,836
bench_trivial_query,diesel_async,1,,,20861732.0,ns,874
bench_trivial_query,diesel_async,1,,,20573953.0,ns,912
bench_trivial_query,diesel_async,1,,,25707476.0,ns,950
bench_trivial_query,diesel_async,1,,,22182745.0,ns,988
bench_trivial_query,diesel_async,1,,,24220265.0,ns,1026
bench_trivial_query,diesel_async,1,,,28344894.0,ns,1064
bench_trivial_query,diesel_async,1,,,26036883.0,ns,1102
bench_trivial_query,diesel_async,1,,,25595938.0,ns,1140
bench_trivial_query,diesel_async,1,,,30512442.0,ns,1178
bench_trivial_query,diesel_async,1,,,31355880.0,ns,1216
bench_trivial_query,diesel_async,1,,,28504703.0,ns,1254
bench_trivial_query,diesel_async,1,,,30527240.0,ns,1292
bench_trivial_query,diesel_async,1,,,35334708.0,ns,1330
bench_trivial_query,diesel_async,1,,,31790665.0,ns,1368
bench_trivial_query,diesel_async,1,,,35085150.0,ns,1406
bench_trivial_query,diesel_async,1,,,40172301.0,ns,1444
bench_trivial_query,diesel_async,1,,,37444039.0,ns,1482
bench_trivial_query,diesel_async,1,,,38691694.0,ns,1520
bench_trivial_query,diesel_async,1,,,41390865.0,ns,1558
bench_trivial_query,diesel_async,1,,,38421008.0,ns,1596
bench_trivial_query,diesel_async,1,,,41611636.0,ns,1634
bench_trivial_query,diesel_async,1,,,42757476.0,ns,1672
bench_trivial_query,diesel_async,1,,,44961125.0,ns,1710
bench_trivial_query,diesel_async,1,,,42120521.0,ns,1748
bench_trivial_query,diesel_async,1,,,43538801.0,ns,1786
bench_trivial_query,diesel_async,1,,,42519991.0,ns,1824
bench_trivial_query,diesel_async,1,,,44648931.0,ns,1862
bench_trivial_query,diesel_async,1,,,46714962.0,ns,1900
bench_trivial_query,diesel_async,1,,,57748058.0,ns,1938
bench_trivial_query,diesel_async,1,,,46958951.0,ns,1976
bench_trivial_query,diesel_async,1,,,48161547.0,ns,2014
bench_trivial_query,diesel_async,1,,,55478000.0,ns,2052
bench_trivial_query,diesel_async,1,,,50847032.0,ns,2090
bench_trivial_query,diesel_async,1,,,50341183.0,ns,2128
bench_trivial_query,diesel_async,1,,,57166258.0,ns,2166
bench_trivial_query,diesel_async,1,,,54747812.0,ns,2204
bench_trivial_query,diesel_async,1,,,54998181.0,ns,2242
bench_trivial_query,diesel_async,1,,,55805204.0,ns,2280
bench_trivial_query,diesel_async,1,,,56737605.0,ns,2318
bench_trivial_query,diesel_async,1,,,61795722.0,ns,2356
bench_trivial_query,diesel_async,1,,,58403556.0,ns,2394
bench_trivial_query,diesel_async,1,,,57740607.0,ns,2432
bench_trivial_query,diesel_async,1,,,62154256.0,ns,2470
bench_trivial_query,diesel_async,1,,,70971184.0,ns,2508
bench_trivial_query,diesel_async,1,,,69075076.0,ns,2546
bench_trivial_query,diesel_async,1,,,63356018.0,ns,2584
bench_trivial_query,diesel_async,1,,,65860021.0,ns,2622
bench_trivial_query,diesel_async,1,,,68680893.0,ns,2660
bench_trivial_query,diesel_async,1,,,66507570.0,ns,2698
bench_trivial_query,diesel_async,1,,,69737076.0,ns,2736
bench_trivial_query,diesel_async,1,,,74296657.0,ns,2774
bench_trivial_query,diesel_async,1,,,71168381.0,ns,2812
bench_trivial_query,diesel_async,1,,,73153189.0,ns,2850
bench_trivial_query,diesel_async,1,,,76878703.0,ns,2888
bench_trivial_query,diesel_async,1,,,73570134.0,ns,2926
bench_trivial_query,diesel_async,1,,,79699982.0,ns,2964
bench_trivial_query,diesel_async,1,,,71113400.0,ns,3002
bench_trivial_query,diesel_async,1,,,81606148.0,ns,3040
bench_trivial_query,diesel_async,1,,,81017491.0,ns,3078
bench_trivial_query,diesel_async,1,,,73786261.0,ns,3116
bench_trivial_query,diesel_async,1,,,79939789.0,ns,3154
bench_trivial_query,diesel_async,1,,,78329532.0,ns,3192
bench_trivial_query,diesel_async,1,,,77571342.0,ns,3230
bench_trivial_query,diesel_async,1,,,86610266.0,ns,3268
bench_trivial_query,diesel_async,1,,,83803908.0,ns,3306
bench_trivial_query,diesel_async,1,,,80457412.0,ns,3344
bench_trivial_query,diesel_async,1,,,85446255.0,ns,3382
bench_trivial_query,diesel_async,1,,,81844417.0,ns,3420
bench_trivial_query,diesel_async,1,,,82440507.0,ns,3458
bench_trivial_query,diesel_async,1,,,90894507.0,ns,3496
bench_trivial_query,diesel_async,1,,,91296442.0,ns,3534
bench_trivial_query,diesel_async,1,,,91250596.0,ns,3572
bench_trivial_query,diesel_async,1,,,89112443.0,ns,3610
