group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1079055.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2191014.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2961667.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3845691.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4545800.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5735634.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6470108.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8130012.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8604202.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9582416.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10530107.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11385366.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12880004.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13564293.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14236270.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15453756.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16186868.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17255072.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18885611.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19671806.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20328418.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,20916117.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,21752890.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23779726.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24567777.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25542263.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26038296.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27506474.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28290959.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28676799.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30525920.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31164476.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,30411499.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,32777953.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34801451.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35731541.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36352508.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37763519.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,37763061.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39332383.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40529401.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41183162.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42815180.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44215591.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43392547.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46110845.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46274466.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47203633.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48262468.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50539499.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50882528.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51007628.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52073204.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53034325.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,53384094.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56524798.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55806793.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57758584.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58974198.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,58263620.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59594595.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,60626363.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,61788038.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63677430.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,63808449.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,64821370.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66577744.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68368670.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69541367.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,68219331.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71419810.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,70549363.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71898149.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75693262.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,82286766.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76363016.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76717140.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77932110.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78169609.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79939444.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,78980057.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82311060.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,81493802.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,82994668.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,82884819.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86948840.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86589339.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87275349.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,87450034.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,88628767.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90349732.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91449278.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,91028221.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,92537839.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94661373.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95770159.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96698309.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98082661.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,97549106.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,98585692.0,ns,1100
