group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1813615.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3038346.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4338648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5364244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6596560.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7710794.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8974679.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10251751.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11591611.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12710715.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13968803.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15258032.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15668276.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17588494.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18614781.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20051822.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21436780.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22718269.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23777127.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25135840.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25852071.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27728612.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28158082.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29752578.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30978850.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32583181.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33975176.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34762743.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35854449.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37667120.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38660604.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39220282.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40926386.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42280088.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43791112.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44967646.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45717633.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46667698.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49432129.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49460404.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50872041.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51928690.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52780296.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54887433.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55908403.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56720170.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57765463.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58944423.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59638213.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60855143.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63977759.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63590796.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65342570.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67212111.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68431428.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69169517.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70598373.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71814620.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72510017.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74355840.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75702386.0,ns,244
