group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1032907.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2030450.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3031278.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4033207.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4988600.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6053027.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7034930.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8051427.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9021669.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10095222.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11053952.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12093933.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13132101.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14143078.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15029732.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16077998.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17092903.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18293473.0,ns,828
bench_trivial_query,diesel_boxed,100,,,19397585.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20123610.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21178738.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22045857.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23068787.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23921058.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25136626.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26075778.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27103558.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28079399.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29133596.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30156075.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,32371400.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,32097589.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32995294.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34396730.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35111333.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36388288.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37297664.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38295527.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39271178.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39976935.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41134335.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42368439.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43469294.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44596908.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45335096.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46235346.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47211899.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48451573.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49391346.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50091934.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,51378706.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52232760.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,54146021.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,54344161.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55229273.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56175409.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57449046.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58349537.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59186408.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,60179001.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,61255311.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61871430.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,63243110.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,64328196.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,65447465.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66776956.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67452998.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,68477721.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,72129797.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,70409546.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,71203788.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,72325682.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,73534499.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74517103.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,75168028.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,76413252.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77514527.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,78532557.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,80089814.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80575361.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81474619.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82708823.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83503986.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,84564616.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,85283808.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,86389652.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,87326791.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,88472520.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,89800077.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,90489644.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,92342123.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,92893321.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,93936057.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,94963665.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,95753419.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,96653339.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,97620995.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,98052338.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,99786774.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,100183384.0,ns,4600
