group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1048966.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,2000999.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2987579.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3990168.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4975223.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5951612.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6963418.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7936101.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,9056871.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9951839.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10912579.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11948410.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12973521.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,14027676.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,15033982.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15891869.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,18250509.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,18746589.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,19042634.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,20011328.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20853657.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,22192736.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,23097802.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23972171.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24706477.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25798463.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26991499.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27943523.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28891339.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29736022.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30866310.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31786765.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,33276155.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33887611.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34854082.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,36000690.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36715650.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,38044641.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,39017975.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39675057.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,40774336.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,41805227.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,42844064.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43765661.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,44893686.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,45698974.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46983812.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47973687.0,ns,16032
bench_trivial_query,diesel_queryable_by_name,1,,,48813611.0,ns,16366
bench_trivial_query,diesel_queryable_by_name,1,,,50046440.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,50803430.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,51932926.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52792376.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53852032.0,ns,18036
bench_trivial_query,diesel_queryable_by_name,1,,,54959126.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55556205.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,57014178.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57802575.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,58908487.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59867945.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60955563.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61850179.0,ns,20708
bench_trivial_query,diesel_queryable_by_name,1,,,62929612.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,63730042.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,64616643.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,67918911.0,ns,22044
bench_trivial_query,diesel_queryable_by_name,1,,,67343183.0,ns,22378
bench_trivial_query,diesel_queryable_by_name,1,,,68005102.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68664378.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,69632442.0,ns,23380
bench_trivial_query,diesel_queryable_by_name,1,,,70925816.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,71957619.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,72906046.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,74275814.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74873397.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75772422.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,77068174.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77744860.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,80923592.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,79878312.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,81089726.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,82062941.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,83341822.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,83760580.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,85128549.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,85998790.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,86988606.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,87551928.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,89213130.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,90055056.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,90559087.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,92248649.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,92878076.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,93911763.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,94867694.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,95828966.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,96990542.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,98043496.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,99166099.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,100100580.0,ns,33400
