group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,980212.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1977196.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3071231.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4115192.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5318971.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6248610.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7209947.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8287742.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9430979.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10502863.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11392093.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12686915.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13577426.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14752346.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15703741.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16418150.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17527292.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18850646.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19279859.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21335862.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22149964.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23303540.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24230622.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24846792.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26890543.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27162790.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28978448.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30465778.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31392220.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32045401.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32566886.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34902431.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35529824.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35383952.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37619961.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38583662.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38315421.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39938539.0,ns,532
