group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1938214.0,ns,1
bench_trivial_query,diesel,10000,,,3856150.0,ns,2
bench_trivial_query,diesel,10000,,,5793732.0,ns,3
bench_trivial_query,diesel,10000,,,7684417.0,ns,4
bench_trivial_query,diesel,10000,,,9640434.0,ns,5
bench_trivial_query,diesel,10000,,,11524837.0,ns,6
bench_trivial_query,diesel,10000,,,13408148.0,ns,7
bench_trivial_query,diesel,10000,,,15318740.0,ns,8
bench_trivial_query,diesel,10000,,,17276761.0,ns,9
bench_trivial_query,diesel,10000,,,19386284.0,ns,10
bench_trivial_query,diesel,10000,,,21166533.0,ns,11
bench_trivial_query,diesel,10000,,,23178615.0,ns,12
bench_trivial_query,diesel,10000,,,24932204.0,ns,13
bench_trivial_query,diesel,10000,,,26801749.0,ns,14
bench_trivial_query,diesel,10000,,,28950266.0,ns,15
bench_trivial_query,diesel,10000,,,31077322.0,ns,16
bench_trivial_query,diesel,10000,,,32924416.0,ns,17
bench_trivial_query,diesel,10000,,,34913365.0,ns,18
bench_trivial_query,diesel,10000,,,36576674.0,ns,19
bench_trivial_query,diesel,10000,,,38911910.0,ns,20
bench_trivial_query,diesel,10000,,,40796710.0,ns,21
bench_trivial_query,diesel,10000,,,42793010.0,ns,22
bench_trivial_query,diesel,10000,,,44159465.0,ns,23
bench_trivial_query,diesel,10000,,,46088180.0,ns,24
bench_trivial_query,diesel,10000,,,47814998.0,ns,25
bench_trivial_query,diesel,10000,,,50233890.0,ns,26
bench_trivial_query,diesel,10000,,,52291688.0,ns,27
bench_trivial_query,diesel,10000,,,54613007.0,ns,28
bench_trivial_query,diesel,10000,,,55927374.0,ns,29
bench_trivial_query,diesel,10000,,,58014586.0,ns,30
bench_trivial_query,diesel,10000,,,60376451.0,ns,31
bench_trivial_query,diesel,10000,,,61683785.0,ns,32
bench_trivial_query,diesel,10000,,,64233973.0,ns,33
bench_trivial_query,diesel,10000,,,65651252.0,ns,34
bench_trivial_query,diesel,10000,,,67034418.0,ns,35
bench_trivial_query,diesel,10000,,,69769101.0,ns,36
bench_trivial_query,diesel,10000,,,71316604.0,ns,37
bench_trivial_query,diesel,10000,,,72609912.0,ns,38
bench_trivial_query,diesel,10000,,,75464247.0,ns,39
bench_trivial_query,diesel,10000,,,78618704.0,ns,40
bench_trivial_query,diesel,10000,,,78411778.0,ns,41
bench_trivial_query,diesel,10000,,,81563720.0,ns,42
bench_trivial_query,diesel,10000,,,83359348.0,ns,43
bench_trivial_query,diesel,10000,,,85813856.0,ns,44
bench_trivial_query,diesel,10000,,,87735738.0,ns,45
bench_trivial_query,diesel,10000,,,89513492.0,ns,46
bench_trivial_query,diesel,10000,,,91179587.0,ns,47
bench_trivial_query,diesel,10000,,,93427719.0,ns,48
bench_trivial_query,diesel,10000,,,94965805.0,ns,49
bench_trivial_query,diesel,10000,,,96642830.0,ns,50
bench_trivial_query,diesel,10000,,,99296591.0,ns,51
bench_trivial_query,diesel,10000,,,100148784.0,ns,52
bench_trivial_query,diesel,10000,,,101852950.0,ns,53
bench_trivial_query,diesel,10000,,,104697678.0,ns,54
bench_trivial_query,diesel,10000,,,107144393.0,ns,55
bench_trivial_query,diesel,10000,,,108422070.0,ns,56
bench_trivial_query,diesel,10000,,,110577601.0,ns,57
bench_trivial_query,diesel,10000,,,112310130.0,ns,58
bench_trivial_query,diesel,10000,,,114137837.0,ns,59
bench_trivial_query,diesel,10000,,,115996661.0,ns,60
bench_trivial_query,diesel,10000,,,117604908.0,ns,61
bench_trivial_query,diesel,10000,,,120221469.0,ns,62
bench_trivial_query,diesel,10000,,,122361780.0,ns,63
bench_trivial_query,diesel,10000,,,123890688.0,ns,64
bench_trivial_query,diesel,10000,,,126022203.0,ns,65
bench_trivial_query,diesel,10000,,,126767066.0,ns,66
bench_trivial_query,diesel,10000,,,129547054.0,ns,67
bench_trivial_query,diesel,10000,,,131806788.0,ns,68
bench_trivial_query,diesel,10000,,,134333952.0,ns,69
bench_trivial_query,diesel,10000,,,135587977.0,ns,70
bench_trivial_query,diesel,10000,,,137140739.0,ns,71
bench_trivial_query,diesel,10000,,,138477868.0,ns,72
bench_trivial_query,diesel,10000,,,141300566.0,ns,73
bench_trivial_query,diesel,10000,,,141795611.0,ns,74
bench_trivial_query,diesel,10000,,,144467176.0,ns,75
bench_trivial_query,diesel,10000,,,145963503.0,ns,76
bench_trivial_query,diesel,10000,,,147899673.0,ns,77
bench_trivial_query,diesel,10000,,,150488432.0,ns,78
bench_trivial_query,diesel,10000,,,152985591.0,ns,79
bench_trivial_query,diesel,10000,,,154698883.0,ns,80
bench_trivial_query,diesel,10000,,,154706498.0,ns,81
bench_trivial_query,diesel,10000,,,158672482.0,ns,82
bench_trivial_query,diesel,10000,,,159577223.0,ns,83
bench_trivial_query,diesel,10000,,,161914744.0,ns,84
bench_trivial_query,diesel,10000,,,164286657.0,ns,85
bench_trivial_query,diesel,10000,,,166363350.0,ns,86
bench_trivial_query,diesel,10000,,,167645477.0,ns,87
bench_trivial_query,diesel,10000,,,170541040.0,ns,88
bench_trivial_query,diesel,10000,,,171803280.0,ns,89
bench_trivial_query,diesel,10000,,,174132874.0,ns,90
bench_trivial_query,diesel,10000,,,176584042.0,ns,91
bench_trivial_query,diesel,10000,,,176932480.0,ns,92
bench_trivial_query,diesel,10000,,,179282317.0,ns,93
bench_trivial_query,diesel,10000,,,181458300.0,ns,94
bench_trivial_query,diesel,10000,,,184010666.0,ns,95
bench_trivial_query,diesel,10000,,,184535556.0,ns,96
bench_trivial_query,diesel,10000,,,187421534.0,ns,97
bench_trivial_query,diesel,10000,,,188768409.0,ns,98
bench_trivial_query,diesel,10000,,,191801402.0,ns,99
bench_trivial_query,diesel,10000,,,193605019.0,ns,100
