group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52021771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51540691.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51832546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51872451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56301155.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51393336.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55120611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51499474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57697151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55876339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56742104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51583771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51768828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52004919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51871239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54041429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56710029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51394948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56516247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51540540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58544596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51867883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51558294.0,ns,12
