group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1312645.0,ns,2
bench_insert,diesel,50,,,2512007.0,ns,4
bench_insert,diesel,50,,,3989797.0,ns,6
bench_insert,diesel,50,,,5155438.0,ns,8
bench_insert,diesel,50,,,5941395.0,ns,10
bench_insert,diesel,50,,,8407028.0,ns,12
bench_insert,diesel,50,,,6496007.0,ns,14
bench_insert,diesel,50,,,8920844.0,ns,16
bench_insert,diesel,50,,,9641158.0,ns,18
bench_insert,diesel,50,,,11136320.0,ns,20
bench_insert,diesel,50,,,13704152.0,ns,22
bench_insert,diesel,50,,,12111068.0,ns,24
bench_insert,diesel,50,,,12814267.0,ns,26
bench_insert,diesel,50,,,13874562.0,ns,28
bench_insert,diesel,50,,,16037380.0,ns,30
bench_insert,diesel,50,,,16752280.0,ns,32
bench_insert,diesel,50,,,18649335.0,ns,34
bench_insert,diesel,50,,,19296872.0,ns,36
bench_insert,diesel,50,,,18407430.0,ns,38
bench_insert,diesel,50,,,16774792.0,ns,40
bench_insert,diesel,50,,,25738407.0,ns,42
bench_insert,diesel,50,,,27090578.0,ns,44
bench_insert,diesel,50,,,22295898.0,ns,46
bench_insert,diesel,50,,,21867193.0,ns,48
bench_insert,diesel,50,,,21454098.0,ns,50
bench_insert,diesel,50,,,23429160.0,ns,52
bench_insert,diesel,50,,,25047126.0,ns,54
bench_insert,diesel,50,,,29194138.0,ns,56
bench_insert,diesel,50,,,28225781.0,ns,58
bench_insert,diesel,50,,,27880785.0,ns,60
bench_insert,diesel,50,,,31952163.0,ns,62
bench_insert,diesel,50,,,37939965.0,ns,64
bench_insert,diesel,50,,,36740642.0,ns,66
bench_insert,diesel,50,,,36094721.0,ns,68
bench_insert,diesel,50,,,44567971.0,ns,70
bench_insert,diesel,50,,,42244277.0,ns,72
bench_insert,diesel,50,,,35139049.0,ns,74
bench_insert,diesel,50,,,38089247.0,ns,76
bench_insert,diesel,50,,,44989631.0,ns,78
bench_insert,diesel,50,,,36934836.0,ns,80
bench_insert,diesel,50,,,38260858.0,ns,82
bench_insert,diesel,50,,,45144847.0,ns,84
bench_insert,diesel,50,,,45851536.0,ns,86
bench_insert,diesel,50,,,47222877.0,ns,88
bench_insert,diesel,50,,,46517443.0,ns,90
bench_insert,diesel,50,,,44873952.0,ns,92
bench_insert,diesel,50,,,49831833.0,ns,94
bench_insert,diesel,50,,,54822518.0,ns,96
bench_insert,diesel,50,,,61545524.0,ns,98
bench_insert,diesel,50,,,53015956.0,ns,100
bench_insert,diesel,50,,,55658905.0,ns,102
bench_insert,diesel,50,,,58795871.0,ns,104
bench_insert,diesel,50,,,68166859.0,ns,106
bench_insert,diesel,50,,,55264719.0,ns,108
bench_insert,diesel,50,,,73192290.0,ns,110
bench_insert,diesel,50,,,62050232.0,ns,112
bench_insert,diesel,50,,,67502898.0,ns,114
bench_insert,diesel,50,,,60335450.0,ns,116
bench_insert,diesel,50,,,65332230.0,ns,118
bench_insert,diesel,50,,,62356581.0,ns,120
bench_insert,diesel,50,,,72549031.0,ns,122
bench_insert,diesel,50,,,68622212.0,ns,124
bench_insert,diesel,50,,,72888278.0,ns,126
bench_insert,diesel,50,,,76450996.0,ns,128
bench_insert,diesel,50,,,77670673.0,ns,130
bench_insert,diesel,50,,,79962872.0,ns,132
bench_insert,diesel,50,,,77205712.0,ns,134
bench_insert,diesel,50,,,69285802.0,ns,136
bench_insert,diesel,50,,,68863122.0,ns,138
bench_insert,diesel,50,,,67825044.0,ns,140
bench_insert,diesel,50,,,86961063.0,ns,142
bench_insert,diesel,50,,,84302360.0,ns,144
bench_insert,diesel,50,,,94345450.0,ns,146
bench_insert,diesel,50,,,64618818.0,ns,148
bench_insert,diesel,50,,,77680383.0,ns,150
bench_insert,diesel,50,,,70645333.0,ns,152
bench_insert,diesel,50,,,70995932.0,ns,154
bench_insert,diesel,50,,,83728422.0,ns,156
bench_insert,diesel,50,,,93311945.0,ns,158
bench_insert,diesel,50,,,92331044.0,ns,160
bench_insert,diesel,50,,,77271895.0,ns,162
bench_insert,diesel,50,,,86378702.0,ns,164
bench_insert,diesel,50,,,97208970.0,ns,166
bench_insert,diesel,50,,,99616315.0,ns,168
bench_insert,diesel,50,,,100030122.0,ns,170
bench_insert,diesel,50,,,96797580.0,ns,172
bench_insert,diesel,50,,,102600705.0,ns,174
bench_insert,diesel,50,,,82437135.0,ns,176
bench_insert,diesel,50,,,87747001.0,ns,178
bench_insert,diesel,50,,,83258192.0,ns,180
bench_insert,diesel,50,,,84006458.0,ns,182
bench_insert,diesel,50,,,91782654.0,ns,184
bench_insert,diesel,50,,,87036838.0,ns,186
bench_insert,diesel,50,,,92798944.0,ns,188
bench_insert,diesel,50,,,92825664.0,ns,190
bench_insert,diesel,50,,,96822364.0,ns,192
bench_insert,diesel,50,,,103542291.0,ns,194
bench_insert,diesel,50,,,101059747.0,ns,196
bench_insert,diesel,50,,,91093928.0,ns,198
bench_insert,diesel,50,,,90469997.0,ns,200
