group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1231166.0,ns,11
bench_trivial_query,wtx,100,,,2110064.0,ns,22
bench_trivial_query,wtx,100,,,3277534.0,ns,33
bench_trivial_query,wtx,100,,,3978216.0,ns,44
bench_trivial_query,wtx,100,,,4869896.0,ns,55
bench_trivial_query,wtx,100,,,6135398.0,ns,66
bench_trivial_query,wtx,100,,,7593612.0,ns,77
bench_trivial_query,wtx,100,,,8094919.0,ns,88
bench_trivial_query,wtx,100,,,9187799.0,ns,99
bench_trivial_query,wtx,100,,,10640372.0,ns,110
bench_trivial_query,wtx,100,,,11133276.0,ns,121
bench_trivial_query,wtx,100,,,11792149.0,ns,132
bench_trivial_query,wtx,100,,,14247269.0,ns,143
bench_trivial_query,wtx,100,,,15137729.0,ns,154
bench_trivial_query,wtx,100,,,16343873.0,ns,165
bench_trivial_query,wtx,100,,,17670652.0,ns,176
bench_trivial_query,wtx,100,,,16979620.0,ns,187
bench_trivial_query,wtx,100,,,17291675.0,ns,198
bench_trivial_query,wtx,100,,,19662870.0,ns,209
bench_trivial_query,wtx,100,,,22209020.0,ns,220
bench_trivial_query,wtx,100,,,21322730.0,ns,231
bench_trivial_query,wtx,100,,,22869082.0,ns,242
bench_trivial_query,wtx,100,,,25491311.0,ns,253
bench_trivial_query,wtx,100,,,23103906.0,ns,264
bench_trivial_query,wtx,100,,,25612271.0,ns,275
bench_trivial_query,wtx,100,,,29566990.0,ns,286
bench_trivial_query,wtx,100,,,28601200.0,ns,297
bench_trivial_query,wtx,100,,,27207398.0,ns,308
bench_trivial_query,wtx,100,,,28964981.0,ns,319
bench_trivial_query,wtx,100,,,31014082.0,ns,330
bench_trivial_query,wtx,100,,,34374548.0,ns,341
bench_trivial_query,wtx,100,,,31341235.0,ns,352
bench_trivial_query,wtx,100,,,35032139.0,ns,363
bench_trivial_query,wtx,100,,,36595030.0,ns,374
bench_trivial_query,wtx,100,,,37817281.0,ns,385
bench_trivial_query,wtx,100,,,38840993.0,ns,396
bench_trivial_query,wtx,100,,,40096086.0,ns,407
bench_trivial_query,wtx,100,,,39755584.0,ns,418
bench_trivial_query,wtx,100,,,43333106.0,ns,429
bench_trivial_query,wtx,100,,,41868498.0,ns,440
bench_trivial_query,wtx,100,,,44167822.0,ns,451
bench_trivial_query,wtx,100,,,43413318.0,ns,462
bench_trivial_query,wtx,100,,,45099302.0,ns,473
bench_trivial_query,wtx,100,,,46020325.0,ns,484
bench_trivial_query,wtx,100,,,44508100.0,ns,495
bench_trivial_query,wtx,100,,,49050234.0,ns,506
bench_trivial_query,wtx,100,,,50254980.0,ns,517
bench_trivial_query,wtx,100,,,49608041.0,ns,528
bench_trivial_query,wtx,100,,,56595011.0,ns,539
bench_trivial_query,wtx,100,,,56572614.0,ns,550
bench_trivial_query,wtx,100,,,53806094.0,ns,561
bench_trivial_query,wtx,100,,,56550216.0,ns,572
bench_trivial_query,wtx,100,,,60814129.0,ns,583
