group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1739369.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3330392.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4496437.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5670378.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7052851.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8859914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9515729.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10855756.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12829386.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13402899.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14690704.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15923526.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17340574.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18478096.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19811266.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21042766.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22071420.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24761436.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26002827.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26380695.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29013766.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30338643.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30182637.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31443120.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32650455.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35214422.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35174126.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36623185.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37757271.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38965167.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39960481.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42886838.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42843678.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46827841.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45189910.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49271403.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49440212.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49308796.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50363209.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51785848.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53038254.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54794982.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58704079.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58812216.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60347037.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62539242.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60821448.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61829601.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68559612.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66354928.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65550635.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68158611.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68593944.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70818714.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72734712.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76433090.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78009436.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75265351.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80512412.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82051028.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81817198.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82839054.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81714392.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84340500.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86929595.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85293193.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89215141.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88880271.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89859134.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90872113.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95296885.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94711982.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95812664.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95798489.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97985387.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102048780.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103265610.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99946791.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101140770.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102745632.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104263600.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108353242.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107547054.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109931798.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110907786.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111706597.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112300392.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114636411.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117205914.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116254602.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118813669.0,ns,273
