group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1039382.0,ns,508
bench_insert,rusqlite,1,,,1956865.0,ns,1016
bench_insert,rusqlite,1,,,2923100.0,ns,1524
bench_insert,rusqlite,1,,,3890627.0,ns,2032
bench_insert,rusqlite,1,,,4936081.0,ns,2540
bench_insert,rusqlite,1,,,5845109.0,ns,3048
bench_insert,rusqlite,1,,,6781477.0,ns,3556
bench_insert,rusqlite,1,,,7797014.0,ns,4064
bench_insert,rusqlite,1,,,8704870.0,ns,4572
bench_insert,rusqlite,1,,,9722481.0,ns,5080
bench_insert,rusqlite,1,,,10670862.0,ns,5588
bench_insert,rusqlite,1,,,11631998.0,ns,6096
bench_insert,rusqlite,1,,,12667533.0,ns,6604
bench_insert,rusqlite,1,,,13614290.0,ns,7112
bench_insert,rusqlite,1,,,14609761.0,ns,7620
bench_insert,rusqlite,1,,,15611181.0,ns,8128
bench_insert,rusqlite,1,,,16507224.0,ns,8636
bench_insert,rusqlite,1,,,17485512.0,ns,9144
bench_insert,rusqlite,1,,,18504656.0,ns,9652
bench_insert,rusqlite,1,,,19432549.0,ns,10160
bench_insert,rusqlite,1,,,20377194.0,ns,10668
bench_insert,rusqlite,1,,,21440230.0,ns,11176
bench_insert,rusqlite,1,,,22298673.0,ns,11684
bench_insert,rusqlite,1,,,23338495.0,ns,12192
bench_insert,rusqlite,1,,,24290904.0,ns,12700
bench_insert,rusqlite,1,,,25252450.0,ns,13208
bench_insert,rusqlite,1,,,26279178.0,ns,13716
bench_insert,rusqlite,1,,,27201761.0,ns,14224
bench_insert,rusqlite,1,,,28141566.0,ns,14732
bench_insert,rusqlite,1,,,29029876.0,ns,15240
bench_insert,rusqlite,1,,,30171820.0,ns,15748
bench_insert,rusqlite,1,,,31035913.0,ns,16256
bench_insert,rusqlite,1,,,32022566.0,ns,16764
bench_insert,rusqlite,1,,,33264670.0,ns,17272
bench_insert,rusqlite,1,,,34146485.0,ns,17780
bench_insert,rusqlite,1,,,35373941.0,ns,18288
bench_insert,rusqlite,1,,,36214971.0,ns,18796
bench_insert,rusqlite,1,,,36958426.0,ns,19304
bench_insert,rusqlite,1,,,38014079.0,ns,19812
bench_insert,rusqlite,1,,,38887110.0,ns,20320
bench_insert,rusqlite,1,,,39952811.0,ns,20828
bench_insert,rusqlite,1,,,40734739.0,ns,21336
bench_insert,rusqlite,1,,,41712426.0,ns,21844
bench_insert,rusqlite,1,,,42875099.0,ns,22352
bench_insert,rusqlite,1,,,43768217.0,ns,22860
bench_insert,rusqlite,1,,,44726698.0,ns,23368
bench_insert,rusqlite,1,,,45892607.0,ns,23876
bench_insert,rusqlite,1,,,46760076.0,ns,24384
bench_insert,rusqlite,1,,,47844714.0,ns,24892
