group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,57056960.0,ns,684
bench_medium_complex_query,wtx,1,,,55365581.0,ns,696
bench_medium_complex_query,wtx,1,,,63812626.0,ns,708
bench_medium_complex_query,wtx,1,,,68050593.0,ns,720
bench_medium_complex_query,wtx,1,,,86100709.0,ns,732
bench_medium_complex_query,wtx,1,,,68808543.0,ns,744
bench_medium_complex_query,wtx,1,,,63269117.0,ns,756
bench_medium_complex_query,wtx,1,,,66300743.0,ns,768
bench_medium_complex_query,wtx,1,,,82409639.0,ns,780
bench_medium_complex_query,wtx,1,,,66334024.0,ns,792
bench_medium_complex_query,wtx,1,,,69804795.0,ns,804
bench_medium_complex_query,wtx,1,,,69014667.0,ns,816
bench_medium_complex_query,wtx,1,,,72408844.0,ns,828
bench_medium_complex_query,wtx,1,,,73705679.0,ns,840
bench_medium_complex_query,wtx,1,,,79788206.0,ns,852
bench_medium_complex_query,wtx,1,,,74322385.0,ns,864
bench_medium_complex_query,wtx,1,,,71737423.0,ns,876
bench_medium_complex_query,wtx,1,,,71995984.0,ns,888
bench_medium_complex_query,wtx,1,,,73659851.0,ns,900
bench_medium_complex_query,wtx,1,,,71668435.0,ns,912
bench_medium_complex_query,wtx,1,,,76707575.0,ns,924
bench_medium_complex_query,wtx,1,,,75323964.0,ns,936
bench_medium_complex_query,wtx,1,,,84918266.0,ns,948
bench_medium_complex_query,wtx,1,,,76464573.0,ns,960
bench_medium_complex_query,wtx,1,,,92973372.0,ns,972
bench_medium_complex_query,wtx,1,,,80081378.0,ns,984
bench_medium_complex_query,wtx,1,,,77741213.0,ns,996
bench_medium_complex_query,wtx,1,,,88716560.0,ns,1008
bench_medium_complex_query,wtx,1,,,81313475.0,ns,1020
bench_medium_complex_query,wtx,1,,,88732907.0,ns,1032
bench_medium_complex_query,wtx,1,,,84658534.0,ns,1044
bench_medium_complex_query,wtx,1,,,80462185.0,ns,1056
bench_medium_complex_query,wtx,1,,,95650399.0,ns,1068
bench_medium_complex_query,wtx,1,,,94199174.0,ns,1080
bench_medium_complex_query,wtx,1,,,102435681.0,ns,1092
bench_medium_complex_query,wtx,1,,,89956201.0,ns,1104
bench_medium_complex_query,wtx,1,,,88265995.0,ns,1116
bench_medium_complex_query,wtx,1,,,100594519.0,ns,1128
bench_medium_complex_query,wtx,1,,,99095763.0,ns,1140
bench_medium_complex_query,wtx,1,,,94568457.0,ns,1152
bench_medium_complex_query,wtx,1,,,100056123.0,ns,1164
bench_medium_complex_query,wtx,1,,,100990517.0,ns,1176
bench_medium_complex_query,wtx,1,,,105364760.0,ns,1188
bench_medium_complex_query,wtx,1,,,93701704.0,ns,1200
