group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1349856.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2535226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3556590.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5253313.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6432031.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6706543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7829596.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8661397.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11405563.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10881105.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13911815.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,12898175.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16385908.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,14930300.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19242443.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20130318.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21334292.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19510713.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23868897.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25046093.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22388678.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23319043.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,24684859.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,25893823.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,26930105.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32312453.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33866926.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,29737889.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35705645.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32085045.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33171480.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34233791.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35206805.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41572201.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,37551216.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44519247.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40911314.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,40889248.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42049891.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,42826640.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45135764.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,44528613.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,46079354.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,46818963.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48386515.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55248347.0,ns,92
