group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1265878.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2298051.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3377993.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4347556.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5460733.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6578122.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7581346.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8407152.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9633377.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10750938.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11630940.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12924157.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14567320.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15134878.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15856172.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17399036.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18270928.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19747713.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20838221.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21211984.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22247385.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23799167.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24887834.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26111088.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27171736.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27980243.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29021480.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30027569.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32053083.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32429304.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33974907.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,33828454.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36389283.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36911367.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37621317.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38650023.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40226838.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41141917.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41971078.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43486651.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44263149.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45550672.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46981791.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47598616.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48817052.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50017169.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51562416.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51797234.0,ns,384
