group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51633173.0,ns,25
bench_medium_complex_query,diesel,10000,,,52667909.0,ns,25
bench_medium_complex_query,diesel,10000,,,51663079.0,ns,25
bench_medium_complex_query,diesel,10000,,,52014220.0,ns,25
bench_medium_complex_query,diesel,10000,,,51129766.0,ns,25
bench_medium_complex_query,diesel,10000,,,51247207.0,ns,25
bench_medium_complex_query,diesel,10000,,,51283685.0,ns,25
bench_medium_complex_query,diesel,10000,,,51874736.0,ns,25
bench_medium_complex_query,diesel,10000,,,51851052.0,ns,25
bench_medium_complex_query,diesel,10000,,,52029468.0,ns,25
bench_medium_complex_query,diesel,10000,,,51156135.0,ns,25
bench_medium_complex_query,diesel,10000,,,51099519.0,ns,25
bench_medium_complex_query,diesel,10000,,,51118294.0,ns,25
bench_medium_complex_query,diesel,10000,,,51085062.0,ns,25
bench_medium_complex_query,diesel,10000,,,51532263.0,ns,25
bench_medium_complex_query,diesel,10000,,,51390346.0,ns,25
bench_medium_complex_query,diesel,10000,,,51355912.0,ns,25
bench_medium_complex_query,diesel,10000,,,51768327.0,ns,25
bench_medium_complex_query,diesel,10000,,,51542011.0,ns,25
bench_medium_complex_query,diesel,10000,,,51700229.0,ns,25
bench_medium_complex_query,diesel,10000,,,52044085.0,ns,25
bench_medium_complex_query,diesel,10000,,,51587026.0,ns,25
bench_medium_complex_query,diesel,10000,,,51758038.0,ns,25
bench_medium_complex_query,diesel,10000,,,53070636.0,ns,25
bench_medium_complex_query,diesel,10000,,,52023697.0,ns,25
bench_medium_complex_query,diesel,10000,,,51739161.0,ns,25
bench_medium_complex_query,diesel,10000,,,51903501.0,ns,25
bench_medium_complex_query,diesel,10000,,,51916956.0,ns,25
bench_medium_complex_query,diesel,10000,,,51660444.0,ns,25
bench_medium_complex_query,diesel,10000,,,51681242.0,ns,25
bench_medium_complex_query,diesel,10000,,,51756665.0,ns,25
bench_medium_complex_query,diesel,10000,,,52139324.0,ns,25
bench_medium_complex_query,diesel,10000,,,51930833.0,ns,25
bench_medium_complex_query,diesel,10000,,,51880327.0,ns,25
bench_medium_complex_query,diesel,10000,,,52216459.0,ns,25
bench_medium_complex_query,diesel,10000,,,51770330.0,ns,25
bench_medium_complex_query,diesel,10000,,,51949027.0,ns,25
bench_medium_complex_query,diesel,10000,,,51790228.0,ns,25
bench_medium_complex_query,diesel,10000,,,51096853.0,ns,25
bench_medium_complex_query,diesel,10000,,,52304386.0,ns,25
bench_medium_complex_query,diesel,10000,,,51085513.0,ns,25
bench_medium_complex_query,diesel,10000,,,52243460.0,ns,25
bench_medium_complex_query,diesel,10000,,,52291010.0,ns,25
bench_medium_complex_query,diesel,10000,,,51901237.0,ns,25
bench_medium_complex_query,diesel,10000,,,52304636.0,ns,25
bench_medium_complex_query,diesel,10000,,,51814995.0,ns,25
bench_medium_complex_query,diesel,10000,,,51617443.0,ns,25
bench_medium_complex_query,diesel,10000,,,51833930.0,ns,25
bench_medium_complex_query,diesel,10000,,,51651107.0,ns,25
